882171,好事近 其二
464258,好事近 其二 和宋朱希真渔父词
855577,好事近 其二
1003444,好事近 其二 生日
917562,好事近 其二
1030264,好事近 其二
970001,好事近 其二 送林主簿
836155,好事近 其二
949905,好事近 其二 谢人分似蜡梅一枝
881577,好事近 其二 怀安郡王席上
925759,好事近 其二 和城中诸友韵
1130990,好事近 其二 又
856665,好事近 其二
957431,好事近 其二
856505,好事近 其二 程继诚生日
997490,好事近 其二 太平州小妓杨姝弹琴送酒
865781,好事近 其二 辛酉二月望日雨中作
881576,好事近 其二 用前韵答邓端友使君
985292,好事近 其二 丁卯元夕
970174,好事近 其二
1025743,好事近 其二 郑德与家留饮
968548,好事近 其二 癸巳催妆
1003436,好事近 其二
766358,好事近 其二
941760,好事近 其二
895538,好事近 其二
937445,好事近 其二
403741,好事近 其二 用放翁词寄张贞甫韵
959724,好事近 其二
768018,词变 好事近     其二十三 回前调
947731,好事近 其二 同茶漕二使者登大慈寺楼，次前韵
967741,好事近 其二
970799,好事近 其二 再和
898797,好事近 其二 冰花
1025965,好事近 其二 又
830988,好事近 其二
918599,好事近 其二 雪后金叔润相挽溪行
987432,好事近 其二 再和饯别
495842,好事近 其二 早秋
937614,好事近 其二
884734,好事近 其二
867750,好事近 其二 次韵弥大梅花
989887,好事近 其二
1006499,好事近 其二 和子直惜春
1105759,好事近 其二
960502,好事近 其二 重午前三日
763152,好事近 其二 闺情和正持松涛词韵
763472,好事近 其二 夷门书屋
903705,好事近 其二
1123206,好事近 其二
1127956,好事近 其二
967487,好事近 其二
918597,好事近 其二
895903,好事近 其二
1123591,好事近 其二 再和
856803,好事近 其二
422830,好事近 其二
1030446,好事近 其二
1004478,好事近 其二 待月不至
1108064,好事近 其二
872839,好事近 其二
708322,好事近  其二
988497,好事近 其二 己丑重阳游雷峰
