142043,次韵除伯源程序九日闲居追和渊明
1114339,次韵舒伯源雪晴偶书四首
1076720,和舒伯源梅花韵 其一
985353,菩萨蛮 其十二 邹伯源园木犀，次彭孚先韵
1076723,和舒伯源梅花韵 其四
906564,次韵舒伯源雪晴偶书四首 其二
227651,次韵舒伯源雪晴偶书
492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
1113724,和舒伯源梅花韵
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
1213262,送琴士瞽者张伯源游东浙
492719,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其三
906563,次韵舒伯源雪晴偶书四首 其三
330482,和舒伯源梅花韵
492717,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其一
492724,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其八
906565,次韵舒伯源雪晴偶书四首 其一
1076724,和舒伯源梅花韵 其五
492718,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其二
856292,次韵徐伯源九日閒居追和渊明
1076721,和舒伯源梅花韵 其二
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
492723,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其七
687026,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝
1244420,暮春过罗伯源次韵
906562,次韵舒伯源雪晴偶书四首 其四
1076722,和舒伯源梅花韵 其三
