896819,十一月七日五首 其一
347005,十一月七日德宗皇帝孝定皇后奉安崇陵泣纪
897423,十一月七日五首 其二
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
896818,十一月七日五首 其四
1250674,十一月七日出南城别陈三检讨
117272,十一月七日·山与晴天晚
770577,十一月七日德宗皇帝孝定皇后奉安崇陵泣纪
1112559,十一月七日五首
117270,十一月七日·三杯无奈醉
117274,十一月七日·寒更催欲尽
897422,十一月七日五首 其三
897421,十一月七日五首 其五
1084455,十一月七日东山省坟因思先子昔年题壁有山光水色两依依之句，旧屋已坏墨迹不留山水依然感叹不已因成一绝
992013,有睹十一月七日
945893,霜天晓角 丙寅十一月七日夜江行，纪今春风雪中送云西先生陆景西处，伤感不已
117271,十一月七日·寒暑添线衲
459129,十一月七日又捉蟹得五。醉作
104918,十一月七日雪中闻宋中道与其内祥源观烧香
105463,有睹十一月七日
117269,十一月七日
990784,十一月七日雪中闻宋中道与其内祥源观烧香
