557398,拟古送顾季狂游襄阳二首 其二
1114877,次韵重阳二首 其二
990231,送十三郎赴尉汉阳二首 其二
901427,山阳二首 其二
925274,送孙丞法先池阳二首 其二
654428,送同年谢元吉致政归耒阳二首 其二
592852,寄汪中丞伯玉时抚郧阳二首 其二
1039648,重阳二首 其二
547199,送邹进士南皋谪戍贵阳二首 其二
849668,送文甫兄归番阳二首 其二
894311,晚登东楼怀子京镇阳二首 其二
471203,寄孟阳二首 其二
1135578,喜宗兄端叟再会武林还暨阳二首 其二
1135296,送杜景齐归平阳二首 其二
463130,辛巳仲秋回揭阳二首 其二 登岐山
913403,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其二
1208720,渔阳（二首） 其二
1057732,送徐择之秘校还雎阳二首 其二
859540,送李屯田守桂阳二首 其二
596294,送同年冯改溪水部分司宁阳二首 其二
437669,过咸阳二首 其二
994796,送郑察推叔友罢官之潮阳二首 其二
576075,次浔阳二首 其二
913485,晚憩富阳二首 其二
919532,重阳二首 其二
877183,送陈户曹之官襄阳二首 其二
491116,送徐明府赴海阳二首 其二
914571,送广帅秩满之官丹阳二首 其二
632995,往辽阳二首 其二
1168247,同王昌龄送族弟襄归桂阳二首 其二
850719,送吴待制帅襄阳二首 其二
876704,过建阳二首 其二
524253,赠李沔阳二首 其二
663633,送刘博之参政南阳二首 其二
1167932,见京兆韦参军量移东阳二首 其二
591587,南浦驿送少室山人之襄阳二首 其二
632705,从驻跸峰移向阳二首 其二
1180445,别卢使君归东阳二首 其二
1089640,沈架阁席上送沈教授之官邵阳二首 其二
712154,送潘涵观之潮阳二首 其二
523387,寄殷伊阳二首 其二
1041921,再见禁卒住桂阳二首 其二
620662,初至玉阳二首 其二
1077358,菊花开日即重阳二首 其二
677493,同署范郎中出守淮阳二首 其二
910363,次韵重阳二首 其二
606430,送姚生君会还揭阳二首 其二
942939,襄阳二首 其二
827650,挽同僚张峄阳二首 其二
435875,昆阳二首 其二
500880,重阳二首 其二
