870037,会景亭
896062,嘉禾百咏 其四十四 会景亭
102211,南溪有会景亭处众亭之间无所见甚不称其名予
1054973,桐庐会景亭二首 其二
335132,会景亭·柳株高下隔桃蹊
1058255,都梁十景诗 会景亭陈迹
870041,会景亭 宝峰亭
937551,嘉禾八咏 其六 会景亭
99907,南溪有会景亭处众亭之间无所见甚不称
924777,和鲜于子骏益昌官舍八咏 其七 会景亭
213514,会景亭·有景道不出
117702,会景亭·亭高众山下
1081797,会景亭
1107286,利州漕宇八景 会景亭
1058402,会景亭
852246,子骏运使八咏堂 其八 会景亭
1127177,桐庐会景亭二首 其二
154762,会景亭·谁兹敞高亭
1049391,利州漕宇八景 其一 会景亭
1054972,桐庐会景亭二首 其一
920285,南溪有会景亭，处众亭之间，无所见，甚不称其名。予欲迁之少西，临断岸，西向可以远望，而力未暇，特为制名曰招隐。仍为诗以告来者，庶几迁之
327534,会景亭陈迹
134490,会景亭·景物浩无穷
111317,嘉禾八咏·会景亭
359526,桐庐会景亭
