1236127,送泰甫贡先生还朝便先往浙东访妻子
570883,送潘溧阳征复应朝便道省觐御史大夫公 其一
683917,送潘溧阳征复应朝便道省觐御史大夫公
1216203,送泰甫贡先生还朝便先往浙东访妻子 其一
570884,送潘溧阳征复应朝便道省觐御史大夫公 其二
691196,送田成叔侍御还朝便道过里
1216204,送泰甫贡先生还朝便先往浙东访妻子 其二
165863,和王定国·还朝便与山水疏
990053,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其一
1172472,雨中自秘书省访王三侍御知早入朝便入集贤侍御任集贤校书及升柏台又与秘阁相对同院张学士亦余特厚故以诗赠之
615860,送田成叔侍御还朝便道过里 其一
19806,和李校书雨中自秘省见访知早入朝便入集贤不遇诗
207811,馀干史子固本知县趋朝便舟见访以四绝句叙旧
1126409,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵
1151602,和李校书雨中自秘省见访知早入朝便入集贤不遇诗
570885,送潘溧阳征复应朝便道省觐御史大夫公 其三
990055,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其三
615861,送田成叔侍御还朝便道过里 其二
619691,送李伯襄太史还朝便道访西湖终南诸胜
990054,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其二
990052,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其四
