598991,浮邱八景 其一 紫烟楼
598990,浮邱社怀赵太史
598984,浮邱八景 其五 留舄亭
603409,浮邱八景 其二 晚沐堂
599915,浮邱社诗上赵縠阳太史宪长 其一
599919,浮邱社诗上赵縠阳太史宪长 其五
595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
618974,浮邱八景 其二 晚沐堂
600286,浮邱八景 其二 晚沐堂
597221,浮邱社怀赵太史
619290,浮邱
600130,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
603411,浮邱八景 其四 大雅堂
602134,浮邱社怀赵太史
598345,浮邱社怀赵太史
595417,赵太史招游浮邱山和韵尚书 其二
601051,浮邱社怀赵太史
602947,游浮邱
611515,浮邱漫兴次李烟客韵四首 其四
618975,浮邱八景 其三 珊瑚井
597222,浮邱八景 其一 紫烟楼
599917,浮邱社诗上赵縠阳太史宪长 其三
600970,浮邱八景 其六 朱明馆
598998,浮邱八景 其八 挹袖轩
600285,浮邱八景 其一 紫烟楼
598995,浮邱八景 其五 大雅堂
193881,浮邱山·碧海何年已变田
688835,和赵瀫阳太史答黎瑶石内史偕游浮邱之作
600131,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其二
1244577,浮邱祠
597228,浮邱八景 其七 挹袖轩
600306,浮邱景朱明馆
690177,浮邱八景 紫烟楼
601177,浮邱社怀赵太史 其一
704957,浮邱社诗上赵縠阳太史宪长
598993,浮邱八景 其三 珊瑚井
685708,浮邱八景 紫烟楼
1060246,嵩山二十四咏 其三 浮邱峰
600134,赵太史招游浮邱山和韵尚书 其一
600966,浮邱八景 其二 晚沐堂
277896,醉后放歌·左把浮邱侠
595362,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其二
598997,浮邱八景 其七 朱明馆
600163,季春游浮邱小集喜叶化甫至自罗浮谈四百峰之胜
618980,浮邱八景 其八 挹袖轩
600062,浮邱八景 其八 听笙亭
602137,初秋社中诸丈过浮邱别墅
603410,浮邱八景 其三 珊瑚井
600968,浮邱八景 其四 大雅堂
597227,浮邱八景 其六 朱明馆
598996,浮邱八景 其六 留舄亭
600051,浮邱社怀赵太史 其一
600133,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其四
600292,浮邱八景 其八 听笙亭
598897,浮邱八景 其三 珊瑚井
601004,游浮邱呈赵太史
700980,浮邱八景 紫烟楼
600060,浮邱八景 其六 朱明馆
598980,浮邱八景 其一 紫烟楼
600135,赵太史招游浮邱山和韵尚书 其二
601242,陈参藩曾侍御招同陈道襄郭笃周二宪副浮邱雅集
600056,浮邱八景 其二 晚沐堂
603788,游浮邱呈赵汝迈太史
595874,小浮邱閒居
702894,夏日得诸君登镇海楼游浮邱二作喜而赋和
367027,挽刘明国·浮邱成一梦
611512,浮邱漫兴次李烟客韵四首 其一
600048,春日社集浮邱别墅即事
598987,浮邱八景 其八 听笙亭
601003,春日浮邱雅集
603851,游浮邱呈赵太史
618978,浮邱八景 其六 朱明馆
603412,浮邱八景 其五 留舄亭
