442616,同题步原韵呈本星先生三首 其一 春情
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
425948,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正 其二
442617,同题步原韵呈本星先生三首 其二 咏竹
426326,读王老先生韵和吴门李西庚七律一章因用原韵呈正
442618,同题步原韵呈本星先生三首 其三 潘成二老九秩同庆敬赋
431412,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正
738602,去横山步仲兄原韵呈诸亲友
790073,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其一
307264,读王老先生韵和吴门李西庚七律一章因用原韵呈正
425947,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正 其一
467318,同题步原韵呈本星先生三首 春情
272690,去横山步仲兄原韵呈诸亲友
815225,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月
315956,和邓诗原韵呈苏长沙德麟
425629,和邓诗原韵呈苏长沙德麟
