606281,感事二首 其一
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
790823,新秋即事二首 其一
623206,初春即事二首 其二
874887,记汉事二首 其二
451605,近事二首 其一
556961,荅明卿给事二首 其一
786806,感事二首 其二
1007042,溪村晚步即事二首 其一
485793,姑苏感事二首 其二
786444,内山即事二首 其一
929421,春晚感事二首 其二
935778,初春纪事二首 其二
874888,记汉事二首 其一
1062124,次韵即事二首 其一
805279,菩萨蛮 即事二首 其二
532003,腊月十日奉迎大驾纪事二首 其一
841988,冬日即事二首 其一
544357,感事二首 其二
547255,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事二首 其二
856006,和伯父仲球立春即事二首 其二
1211053,迎祥观即事二首 其二
931987,初秋即事二首 其一
931489,成都书事二首 其一
6647,山房春事二首其二
898199,感事二首 其二
444051,感事二首 其二
803879,丙午纪事二首 其二
1182336,野寺寓居即事二首 其一
896663,清明日舟中书事二首 其一
786509,将游珠潭路上即事二首 其二
1136597,春日即事二首 其一
610977,至日即事二首 其一
947868,即事二首 其二
430482,春日即事二首 其一
1087890,次韵雪后书事二首 其一
1087891,次韵雪后书事二首 其二
931273,玉笈斋书事二首 其二
994667,山行即事二首 其二
1154473,即事二首 其一
578486,送人之云南从事二首 其一
858234,即事二首 其一
1225344,元旦朝回书事二首 其二
1155695,酬别周从事二首 其一
933263,秋夕书事二首 其一
492542,春日即事二首 其二
858542,游城南即事二首 其一
1136596,春日即事二首 其二
929422,春晚感事二首 其一
1230947,送赵季文之湖州知事二首 其二
1240770,和卢养元书事二首 其二
1073829,书事二首 其一
786546,山后即事二首 其一
575474,送徐使君参知山东政事二首 其二
889165,和陈泽民即事二首 其一
975241,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其二
1164609,山房春事二首 其二
932183,村居书事二首 其二
469561,忆事二首 其二
842146,和恽荫堂感事二首 其二
936259,幽居即事二首 其二
546379,湖上即事二首 其一
1249745,和灵岩虎丘感事二首 其二
1099623,郊行即事二首 其一
1002589,郡斋即事二首 其二
1223596,閒居纪事二首 其一
932329,闲中书事二首 其二
793068,感事二首 其二
1087912,次韵雪后书事二首 其二
932958,幽事二首 其一
534877,感事二首 其一
430918,丙辰中秋夜画舫即事二首 其一
1066662,即事二首 其一
988709,居泉南和江给事二首 其二
970451,世事二首 其二
1057247,即事二首 其一
1072137,小斋即事二首 其二
956738,寒食郊行书事二首 其一
1037301,幽事二首 其二
1082081,次韵陈久道秋雨书事二首 其二
481385,旅舍书事二首 其一
499313,即事二首 其一
1180494,夜寒寄卢给事二首 其一
1073765,小园春事二首 其一
958021,即事二首 其二
1090183,净社山中即事二首 其二
934517,新秋感事二首 其一
1249412,送赵季文之湖州知事二首 其一
402461,感事二首 其一
438331,即事二首 其二
481711,江上即事二首 其一
1189066,秦中初霁献给事二首 其二
1231900,和贡泰父待制上京即事二首 其一
875898,湘潭道中即事二首 其一
607407,江行即事二首 其一
478805,萧斋坐雨感怀书事二首 其一
1073766,小园春事二首 其二
831514,自长门至南台，舟行即事二首 其二
1044455,和君实雨中即事二首 其一
578487,送人之云南从事二首 其二
977861,暇日言事二首 其二
932966,幽事二首 其一
437203,会灵观即事二首 其二
1216106,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其一
876135,又即事二首 其二
1057248,即事二首 其二
430914,感事二首 其二
946030,止斋即事二首 其二
916914,荆州书事二首 其一
1102832,村居即事二首 其二
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
1156107,把酒思闲事二首 其二
664581,山行即事二首 其一
974011,即事二首 其一
546380,湖上即事二首 其二
492541,春日即事二首 其一
497262,西湖即事二首 其二
1040116,次韵赵少师寄程给事二首 其一
481383,暮春书事二首 其一
661931,阳朔书事二首 其二
789101,望江南 无事二首 其一
876453,甲辰书事二首 其一
956126,读甘露遗事二首 其一
1164608,山房春事二首 其一
1007041,溪村晚步即事二首 其二
761853,邻花居即事二首 其一
790824,新秋即事二首 其二
805278,菩萨蛮 即事二首 其一
935546,成都书事二首 其二
1176105,山居即事二首 其一
662706,秋日西郊书事二首 其二
1232008,玉堂即事二首 其二
840839,琴江即事二首 其二
1244555,感事二首 其二
493928,八月初四日纪事二首 其二
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
802088,琐窗杂事二首 其一
402462,感事二首 其二
438278,即事二首 其一
1189065,秦中初霁献给事二首 其一
1099624,郊行即事二首 其二
876745,即事二首 其一
1213626,交州使还感事二首 其二
966146,新春即事二首 其二
1029267,次仲庸初冬即事二首 其二
1227696,广西即事二首 其二
1070648,寂照轩即事二首 其一
918735,即事二首 其一
786811,罗川学庄小饮即事二首 其二
