874720,壬戌首春十九日锁宿玉堂四绝 其一
874572,二月二十日再锁宿四绝 其四
86626,二月二十日再锁宿四绝
1035819,贡院锁宿闻吕员外使高丽赠徐骑省
1004250,锁宿馀半月得閒读书喜而有赋 其二
874570,二月二十日再锁宿四绝 其三
874571,二月二十日再锁宿四绝 其一
1115573,锁宿省中心气大作通昔不寐得两绝句
1004251,锁宿馀半月得閒读书喜而有赋 其四
328790,试院锁宿数日未出
362334,秋试锁宿府学
1081464,秋试锁宿府学
963009,与叶晦叔同考校诸生锁宿贡院作
874718,壬戌首春十九日锁宿玉堂四绝 其三
155261,直庐锁宿呈监丞宋丈
1042467,锁宿礼部中夜口号
1003492,又省闱锁宿十月十三日夜月独酌 其二
345130,和赵达夫元夕礼闱锁宿
1043537,南宫锁宿戏题
874717,壬戌首春十九日锁宿玉堂四绝 其二
851924,郡学锁宿
1049028,又和锁宿即事
913714,锁宿省中心气大作通昔不寐得两绝句 其一
93457,锁宿省中心气大作通昔不寐得两绝句
1128014,锁宿馀半月得閒读书喜而有赋
874719,壬戌首春十九日锁宿玉堂四绝 其四
1080509,试院锁宿数日未出
1026405,奉同中道锁宿南宫思宝奎殿前花树子
894034,次韵和度支苏员外覆考进士文卷锁宿景福殿
962379,兼考遂宁补试锁宿在学戏题一绝
364608,南宫锁宿戏题
163941,又省闱锁宿十月三日夜月独酌
343453,又和锁宿即事
1004249,锁宿馀半月得閒读书喜而有赋 其一
154677,郡学锁宿·长柏高柟荫广庭
1128028,又省闱锁宿十月十三日夜月独酌
999313,直庐锁宿呈监丞宋丈
874573,二月二十日再锁宿四绝 其二
1049026,和赵达夫元夕礼闱锁宿
913713,锁宿省中心气大作通昔不寐得两绝句 其二
230050,兼考遂宁补试锁宿在学戏题一绝
1003708,锁宿馀半月得閒读书喜而有赋 其三
160313,奉同中道锁宿南宫思宝奎殿前花树子
1004248,锁宿馀半月得閒读书喜而有赋 其五
1108963,壬戌首春十九日锁宿玉堂四绝
1108964,二月二十日再锁宿四绝
366305,锁宿礼部中夜口号
159411,次韵和度支苏员外覆考进士文卷锁宿景福殿
1003491,又省闱锁宿十月十三日夜月独酌 其一
