9011,客舍赠郑贲
855608,山西庄舍赠信上人和彦时兄四首 其二
855606,山西庄舍赠信上人和彦时兄四首 其四
53262,赋得广文舍赠李文学
1108738,总戎徐侯伯东远访田舍赠诗二首次韵
855607,山西庄舍赠信上人和彦时兄四首 其三
299165,扬州官舍赠徐稼庭司马
1218203,钱唐旅舍赠恽东阳和尚
89805,总戎徐侯伯东远访田舍赠诗二首次韵
561286,用贞中舍赠云根竹茅笔各一
1158602,自江西归至旧任官舍赠袁赞府
1186315,长安客舍赠李行父明府
142154,山西庄舍赠信上人和彦时兄
784500,寓城西精舍赠洞文上人
89806,田舍赠诗·内辞狨橐外菟符
855609,山西庄舍赠信上人和彦时兄四首 其一
636438,过碧山精舍赠印千师
588474,游铁泉精舍赠邓顺之
1239804,赋得广文舍赠李文学
877054,总戎徐侯伯东远访田舍赠诗二首次韵 其一
744810,扬州官舍赠徐稼庭司马
1158928,客舍赠别韦九建赴任河南韦十七造赴任郑县就便觐省
9056,长安客舍赠李行父明府
286393,寓城西精舍赠洞文上人
877055,总戎徐侯伯东远访田舍赠诗二首次韵 其二
4271,自江西归至旧任官舍赠袁赞府
1105849,山西庄舍赠信上人和彦时兄四首
517273,题西溪书舍赠顾宗术
4191,客舍赠别韦九建赴任河南韦十七造赴任郑县就便觐省
1186444,客舍赠郑贲
