819292,登杓江楼感事（三十二首选七） 其二
204367,登楼感事寄天台友人
760961,莺啼序  登北固楼感事再和文英
819308,垂杨百柱楼感事（十八首选四） 其二
688438,柳丝楼感事二首
819297,登杓江楼感事（三十二首选七） 其七
819294,登杓江楼感事（三十二首选七） 其四
1022181,登楼感事寄天台友人
829078,登杓江楼感事（三十二首选七）
819307,垂杨百柱楼感事（十八首选四） 其一
35821,水楼感事
1242781,紫薇楼感事
381066,莺啼序·登北固楼感事再和文英
51699,柳丝楼感事·一年春事赏心同
863796,北楼感事
1138473,歌楼感事
819291,登杓江楼感事（三十二首选七） 其一
181514,歌楼感事·昔年同辇载花仙
751031,后楼感事
177731,北楼感事·北楼出林杪
471533,柳丝楼感事二首 其一
819310,垂杨百柱楼感事（十八首选四） 其四
829082,垂杨百柱楼感事（十八首选四）
819309,垂杨百柱楼感事（十八首选四） 其三
819293,登杓江楼感事（三十二首选七） 其三
51698,柳丝楼感事
471534,柳丝楼感事二首 其二
1163925,水楼感事
819296,登杓江楼感事（三十二首选七） 其六
819295,登杓江楼感事（三十二首选七） 其五
