12066,南至日太史登台书云物
772549,割台书感
841974,十月朔日雪用东坡雪后北台书壁韵二首 其二
1126330,天台书事十三首
988565,天台书事十三首 其三
128040,天台书事·小圃都无花木名
654660,秋日行台书怀
691647,繁台书院同边子三首
1073657,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂
128036,天台书事·水云深处是吾家
183019,次韵和知郡朝奉登禅月台书事
134776,见山台书卧偶成
603172,秋登崧台书怀
523440,繁台书院同边子三首 其一
1192166,南至日太史登台书云物
128038,天台书事·绿阴侵坐午窗明
711797,得梁药亭燕台书因怀石埭之行
988561,天台书事十三首 其七
1237315,和王本中直台书事
488938,书台书怀
100959,与舒教授张山人参寥师同游戏马台书西轩壁兼
128037,天台书事·云山云归山未静
988559,天台书事十三首 其九
85357,越台书感
128033,天台书事·饭了从容古寺前
603295,夜宿蓝屋驿不寐追和白沙先生台书春晚之句
128039,天台书事·终日飞霙下远空
988558,天台书事十三首 其十
128044,天台书事·老来少睡怕房栊
1116547,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首
988563,天台书事十三首 其五
921000,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其二
988562,天台书事十三首 其六
704510,午夜还乡呼酒先登钓台书二绝于壁
850279,次韵和知郡朝奉登禅月台书事二首 其一
611021,九日同王张二山人登白塔台书怀
517601,冬日与诸生登天香台书寄王处士
1147704,南至日太史登台书云物
1039552,次韵和张宗益工部初到相台书事
372596,次韵和张宗益工部初到相台书事
1211988,和王本中直台书事 其二
533060,宗吕二牧复饮饯于嵩台书院
920999,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其一
988555,天台书事十三首 其十三
988560,天台书事十三首 其八
128034,天台书事·香火寻盟欲过门
1250381,客箫台书怀
760087,越台书感
128043,天台书事·连雨催寒黄着苔
128035,天台书事·束发名场历百艰
128042,天台书事·人情人事拨来无
128046,天台书事·南窗面日北窗寒
1230199,送吴子敬赴钓台书院山长
988564,天台书事十三首 其四
182887,次韵和知郡朝奉登月台书事
841973,十月朔日雪用东坡雪后北台书壁韵二首 其一
988566,天台书事十三首 其二
850278,次韵和知郡朝奉登禅月台书事二首 其二
294690,十月朔日雪用东坡雪后北台书壁韵
1104938,次韵和知郡朝奉登禅月台书事二首
988556,天台书事十三首 其十二
576718,午夜还乡呼酒先登钓台书二绝于壁 其二
1211987,和王本中直台书事 其一
128041,天台书事·清晓鸦啼睡梦间
988557,天台书事十三首 其十一
988567,天台书事十三首 其一
794931,高阳台 书贺瑟庵置媵
844868,十月朔日雪用东坡雪后北台书壁韵二首
261703,高阳台·书奉湖民正丁酉作
523441,繁台书院同边子三首 其二
523442,繁台书院同边子三首 其三
576717,午夜还乡呼酒先登钓台书二绝于壁 其一
