251850,乙酉暮春与京城吟友游恭王府
443842,再叠蔡忠惠韵奉和世广兄人日见怀兼寄海内吟友
426442,奉和王益初吟友茗叙四绝 其三
280475,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作
453926,公历除夕江右诸子欢饯成渝湘吟友分韵得落字
899713,塞翁吟 友云
252357,鹧鸪天·羊城席上赠智妙吟友
965186,寄舟中诸吟友
239736,雨篷为吟友题
453550,寒夜屏前听青凤吟友清唱牡丹亭三首 其二
415921,乙卯仲夏偕吟友三人①游黄山登飞来石以观西海群峰有感赋此
270173,奉和王益初吟友茗叙四绝
431953,奉和王益初吟友茗叙四绝
453927,赴虔车中得南徐岁末诗次其韵并寄网上诸吟友
453643,青凤吟友岁暮见怀次韵奉答
453663,踏莎行 金秋拟作京津之游先寄停云吟友
205262,已卯雨后春兴呈吟友
849083,己卯雨后春兴呈吟友
831590,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其一
849158,和吟友月夜遇风雨不见薄蚀韵
426161,乙卯春日寄怀乡中各吟友
455344,鹧鸪天 其一 羊城席上赠智妙吟友
844222,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首
31999,秋日寄吟友
1200479,雨篷为吟友题
1163374,夏日原西避暑寄吟友
444596,乙酉暮春与京城吟友游恭王府
443776,乙酉孟秋，中镇诗社雅集山右，余以事冗未赴，因集元遗山句寄怀斗全暨与会诸吟友
467889,寒夜屏前听青凤吟友清唱牡丹亭三首
831591,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其二
292018,乙卯仲夏偕吟友三人游黄山登飞来石以观西海群峰有感赋此
38340,夏日原西避暑寄吟友
453549,寒夜屏前听青凤吟友清唱牡丹亭三首 其一
455345,鹧鸪天 其二 羊城席上赠智妙吟友
426440,奉和王益初吟友茗叙四绝 其一
453551,寒夜屏前听青凤吟友清唱牡丹亭三首 其三
149893,秋吟·友生吾所畏
426195,赋谢吟友惠诗探病
205303,和吟友月夜遇风雨不见薄蚀韵
426443,奉和王益初吟友茗叙四绝 其四
467352,鹧鸪天 羊城席上赠智妙吟友
426441,奉和王益初吟友茗叙四绝 其二
176181,寄舟中诸吟友
254184,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
109215,秋日山中·客疏吟友少
1174729,秋日寄吟友
266999,乙卯春日寄怀乡中各吟友
457340,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
443744,齐天乐 梦碧词翁九十冥诞祭兼柬津沽吟友
