764824,一萼红 朱修伯太史同年学勤见余上年赠月娥词属倚原调转赠雪卿为赋此阙
400236,齐天乐 客有以咏藕词见示，因用其原调赋此寄怀
794638,风蝶令 郑萍香大姊以词见寄，即和原调奉酬
302930,南乡子·即席次阮厅长原调
838193,蝶恋花·丁卯上元。用东坡密州上元原调并韵。东坡此词不胜今昔之感，予之所感，重足哀者
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
1204380,踏莎行 原调作灵寿杖
272723,高阳台·倚自题原调
798650,虞美人 仑西以明妃图题词见示，即用原调次韵，再题红梅绣品
421486,金缕曲 其二 原调赠老渔翁
301818,金缕曲·原调赠老渔翁
764629,临江仙 其三 徐东建纳姬，自题临江仙词，即用其原调并韵嘲之
843880,贺新凉 题徐积余太守所藏渊雅夫妇合璧书前后赤壁赋，用易硕甫观察原调
838189,鹧鸪天·甲子元日，用白石丁巳元日原调并韵
834093,高阳台 寄张荫庐，即用其志归赠内韵并原调，时张在白香湖
400210,念奴娇 久不得叶遐翁起居，甲辰春月得寄示咏紫丁香词，率依原调奉和
247910,齐天乐·客有以咏藕词见示因用其原调赋此寄怀
266507,临江仙·徐东建纳姬，自题临江仙词，即用其原调并韵嘲之
338587,风蝶令·郑萍香大姊以词见寄，即和原调奉酬
795936,高阳台 倚自题原调   见顾翎《绿梅影楼词存 题词》
403580,玉京谣 去秋余来浙南，梦招有词赠行，卒卒未有以和。山居春早，柳色已新，有怀海上吟事，因倚原调却寄，并示微昭、宛春
769472,摸鱼子  以汇刻宋元人词赠次珊，承赋词报谢，即用原调酬之
838195,鹧鸪天·戊辰元日，再用白石原调并韵
424141,南乡子·即席次阮厅长原调
835805,贺新凉 其一 题徐积余太守所藏渊雅夫妇合璧书前后赤壁赋，用易硕甫观察原调
838151,贺新凉·癸丑九月答黄申甫留别，用辛幼安寄陈同父原调并韵
284710,忆王孙·丁酉七夕，云史将有秣陵之行，原调和之
794372,忆王孙 丁酉七夕，云史将有秣陵之行，原调和之
