707423,念奴娇 帘影
288212,蝶恋花·晓日流苏帘影碎
350174,罗敷媚·夜深踏遍珠帘影
237060,七夕·彩楼帘影夜沉沉
776774,帘影
457853,闻帘影染笛事，触予生死之感，因赋三章 其二
232504,南歌子·帘影筛金线
231364,一枝春·帘影移阴
298423,永遇乐·帘影如丝
457854,闻帘影染笛事，触予生死之感，因赋三章 其三
387573,重叠金·绿波帘影摇风竹
357497,閒居杂咏·迸下湘帘影
356442,绮罗香·帘影移香
289880,烛影摇红·咏帘影
179387,明融盆池·凉入湘帘影半开
457852,闻帘影染笛事，触予生死之感，因赋三章 其一
378291,谒金门·帘影悄
466079,闻帘影染笛事，触予生死之感，因赋三章 其二
77409,北窗·帘影参差午漏前
82922,夏日昼寝梦游一院阒然无人帘影满堂惟燕蹋筝
309756,采桑子·回阑那角珠帘影
312970,菩萨蛮·帘影
151460,咏围棋·午香帘影静浮华
380874,捣练子·帘影静，粉香和
332403,浪淘沙·帘影碧沉沉
820855,烛影摇红 咏帘影
766477,真珠帘 帘影
270379,忆江南·秋光好，帘影飏晴阶
160181,画堂春·空笼帘影隔垂杨
152699,小重山·帘影新妆一破颜
765797,玲珑四犯 帘影。次蔚峰宗兄原韵
758349,望湘人 帘影
173687,绝句·乳燕飞飞帘影迟
93926,晓坐荷桥·帘影窥池到藕根
403297,高阳台 午枕方酣，花帘影艳，延赏至再，赋此
367417,真珠帘·帘影
293891,临江仙·帘影故家池馆
758729,菩萨蛮 帘影
368183,东馆楼·帘影隔朝暾
309535,蝶恋花·水活银塘帘影动
265490,玲珑四犯·帘影次蔚峰宗兄原韵
936588,夏日昼寝梦游一院阒然无人帘影满堂惟燕蹋筝弦有声觉而闻铁铎风响璆然殆所梦也邪因得绝句
795994,清平乐 帘影
309791,高阳台·午枕方酣，花帘影艳，延赏至再，赋此
788801,真珠帘 帘影
312920,蝶恋花·浓绿沉沉帘影泻
