1144103,写心五首
778555,浣溪沙 题余澹心五十小像四首 其三
830162,秋心五首 其四
830160,秋心五首 其二
778556,浣溪沙 题余澹心五十小像四首 其四
418074,梦心五首 其四
851078,赠余月心五首 其五
763600,满江红 其二十六 赠余澹心五十
418071,梦心五首 其一
851079,赠余月心五首 其四
851081,赠余月心五首 其一
418072,梦心五首 其二
418075,梦心五首 其五
778553,浣溪沙 题余澹心五十小像四首 其一
830161,秋心五首 其三
830163,秋心五首 其五
778554,浣溪沙 题余澹心五十小像四首 其二
830159,秋心五首 其一
271058,浣溪沙·题余澹心五十小像
851756,赠余月心五首 其二
1135882,写心五首 其五
433238,梦心五首
331902,满江红·赠余澹心五十
1135883,写心五首 其四
1135884,写心五首 其三
418073,梦心五首 其三
812915,浣溪沙 题余澹心五十小像四首
844768,秋心五首
851080,赠余月心五首 其三
1135885,写心五首 其二
763599,满江红 其二十五 赠余澹心五十
1135726,写心五首 其一
1105059,赠余月心五首 其四
