1156261,将发洛中枉令狐相公手札兼辱二篇宠行以长句答之
1157918,辱牛仆射相公一札兼寄三篇寄怀雅意多兴味亦以三长句各各继来意次而和之
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
950714,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其四
950717,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其一
50265,禺山传五岳山人任少海书札兼致问讯因忆
18838,将发洛中枉令狐相公手札兼辱二篇宠行以长句答之
950715,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其三
950716,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其二
476625,禺山传五岳山人任少海书札兼致问讯因忆
807930,摸鱼儿  早春接山阳陆密庵先生札兼惠我月湄词赋此奉酬
634397,宿汾水寄臬宪王仲锡当札兼问馨子病
