670401,早春寄元美
1103630,早春寄岭海流人
410982,酬瘦湘早春寄怀并读其近作
285491,酬瘦湘早春寄怀并读其近作
50879,早春寄台州王维桢
999646,早春寄择之
1186316,东皋早春寄郎四校书
6195,潼关镇国军句覆使院早春寄王同州
671009,早春寄吴使君 其二
905421,早春寄献仆射相公
75653,早春寄周致尧
1168266,早春寄王汉阳
598746,早春寄陈洛南尚书
56914,早春寄乡中友人
869440,早春寄东郡旧同僚
85053,园居早春寄山中客
1169012,早春寄怀
9210,东皋早春寄郎四校书
22898,早春寄岳州李使君李善棋爱酒情地闲雅
480604,早春寄京师白虚室先生
369457,早春寄岭海流人
134294,早春寄景仁·叠石溪上春
557183,早春寄明卿舍人时以使事还
134312,早春寄东郡旧同僚
5113,早春寄王汉阳
59809,早春寄京师白虚室先生
671010,早春寄吴使君 其三
134293,早春寄景仁·辛夷花烂开
1107695,早春寄景仁
869114,早春寄景仁 其二
484757,早春寄王行
46987,早春寄王行
472652,早春寄柬谢宇中
671008,早春寄吴使君 其一
671011,早春寄吴使君 其四
1247751,早春寄同志
1164990,潼关镇国军句覆使院早春寄王同州
753774,早春寄女
474981,早春寄台州王维桢
1240455,早春寄周致尧
1174478,早春寄岳州李使君李善棋爱酒情地闲雅
807355,塞孤  早春寄周伯衡先生并讯倪子闇公
751685,园居早春寄山中客
692084,早春寄吴使君
795032,绮罗香 早春寄怀静和、瑞芳两张夫人、静来浦夫人
224038,早春寄献仆射相公
34266,早春寄怀
562209,早春寄黄仲真
869115,早春寄景仁 其一
35209,早春寄华下同志
372944,早春寄潜斋王史君
1099452,早春寄潜斋王史君
64800,早春寄柬谢宇中
492276,早春寄谭若骥时寓居桐林
616014,早春寄怀邓伯乔戴公纶戴安仲
278384,绮罗香·早春寄怀静和、瑞芳两张夫人、静来浦夫人
1239358,早春寄乡中友人
757528,点绛唇 早春寄步珊秭
158802,早春寄择之
