304505,寒节已至牵牛花犹有开者
828767,牵牛花 其四
304202,牵牛花·浮生恩怨苦难休
828768,牵牛花 其五
344352,牵牛花·天上黄姑不耐秋
828628,去岁牵牛花雪青一种今秋复发 其二
304195,牵牛花·千畦万陇付骄阳
372123,秋怀·牵牛花压小垣墙
370696,牵牛花·露气浮风入短篱
157834,牵牛花·卉中深碧斯为最
289894,花心动·牵牛花，同子年韵
112211,鹧鸪天·竹引牵牛花满街
304192,牵牛花·步步轩廊翠蔓牵
321124,牵牛花·河鼓无灵帝遣来
312557,咏牵牛花·细茎委曲附高墙
941257,牵牛花
1142784,秋花十咏 其八 牵牛花
304194,牵牛花·一枝颜色费评誇
829438,牵牛花
828560,牵牛花 其三
293965,疏影·牵牛花和君坦韵
828582,牵牛花 其一
967464,牵牛花
768672,惜秋华 牵牛花
828593,牵牛花 其十二
304181,牵牛花·小女褰帘呼早起
918077,牵牛花
92582,牵牛花·素罗笠顶碧罗檐
304182,牵牛花·浥露层层翠作堆
706382,早起草堂寓目篱间牵牛花追忆懿庵
982385,牵牛花
737535,题蒋南沙画杂花诗 其五 牵牛花
881515,牵牛花
915485,牵牛花三首 其一
993402,篱上牵牛花
829435,牵牛花
304183,牵牛花·老来无事独焚香
828629,去岁牵牛花雪青一种今秋复发 其三
304577,子玉种牵牛花于余窗前虽为梧桐蔽日影著花不多而绿阴满窗亦可爱也
828561,牵牛花 其四
770648,牵牛花
828584,牵牛花 其三
768443,惜秋华 牵牛花
417377,玉楼春  题牵牛花馆图
826383,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题。率填短调，不待一曲阳关，已凄然泪下矣
104387,篱上牵牛花
829473,夜起看牵牛花寒气冻然不可久立慨然有作
310828,虞美人·牵牛花
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
283444,减字木兰花·七夕咏牵牛花
304184,牵牛花·少日看花兴最赊
194362,牵牛花·老梅枝上桂牵牛
828583,牵牛花 其二
828559,牵牛花 其二
1013559,牵牛花
768326,惜秋华 牵牛花
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
92581,牵牛花·莫笑渠侬不服箱
304216,牵牛花·睡起朦胧晓色偏
148276,牵牛花·牵牛易斯药
289835,风入松·咏圃中牵牛花
828937,风入松 咏圃中牵牛花
820775,花心动 牵牛花，同子年韵
304203,牵牛花·光华妙似帝青宝
779975,惜秋华 牵牛花
374634,牵牛花·星河明灭映篱根
113137,牵牛花·西风樵了谷
978378,牵牛花
162584,牵牛花·绿蔓如藤不用栽
347345,秋晚对牵牛花怀友
92579,牵牛花·晓思欢欣晚思愁
229312,见牵牛花有感
304185,牵牛花·翠蔓回环抱曲廊
828718,和君任牵牛花诗兼示寥志因寥志来诗有「不减塞外花」之句也
304198,牵牛花·雨中摧抑更凄清
154003,牵牛花·青青柔蔓绕修墙
953002,牵牛花
828598,寒节已至牵牛花犹有开者
828592,牵牛花 其十一
1095033,牵牛花
121286,牵牛花·一泓天水染朱衣
828591,牵牛花 其十
1016207,见牵牛花有感
567749,牵牛花
426653,咏牵牛花
927092,和花庵上牵牛花
304218,牵牛花·菊前桂后秋光断
1007271,牵牛花
165334,牵牛花·青青柔蔓绕修篁
834541,减字木兰花 其二 牵牛花扇以江南豆擪汁写之
1103805,秋晚对牵牛花怀友
828594,牵牛花中雪青一种幽冶绝世日开一花閒居无俚若相慰藉者为赋一诗
828765,牵牛花 其二
834535,减字木兰花 七夕咏牵牛花
275779,惜秋华·牵牛花
218607,牵牛花·叶细枝柔独立难
420121,虞美人 牵牛花
828766,牵牛花 其三
829381,去岁牵牛花雪青一种今秋复发
304193,牵牛花·相宣五色炫晨光
176881,牵牛花·篱笆雨过晚阳红
829439,牵牛花
913093,牵牛花三首 其三
823090,玉京秋 牵牛花，草窗韵
1005864,牵牛花
768585,惜秋华 牵牛花
946471,牵牛花
828585,牵牛花 其四
308818,玉京秋·牵牛花
189997,牵牛花·银汉初移漏欲残
1115599,牵牛花三首
304060,牵牛花中雪青一种幽冶绝世日开一花閒居无俚若相慰藉者为赋一诗
304200,牵牛花·相看动是隔年期
304219,牵牛花·湫隘一椽陈病树
356568,临江仙·一架牵牛花褪了
915484,牵牛花三首 其二
403841,疏影 牵牛花和君坦韵
304201,牵牛花·绿阴阴地郁芬芳
304199,牵牛花·团蒲曲几动凄馨
828596,夜起看牵牛花寒气冻然不可久立慨然有作 其一
828562,牵牛花 其五
828630,去岁牵牛花雪青一种今秋复发 其四
304068,去岁牵牛花雪青一种今秋复发
828627,去岁牵牛花雪青一种今秋复发 其一
304217,牵牛花·临风滟滟紫霞杯
828558,牵牛花 其一
768188,惜秋华 牵牛花
304196,牵牛花·雪青衫子绮罗新
291878,玉楼春·题牵牛花馆图
313318,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题
828586,牵牛花 其五
304197,牵牛花·亭亭美箭欲开迟
126517,和花庵上牵牛花
1251749,客舍咏牵牛花
828764,牵牛花 其一
304215,牵牛花·绝胜帘波与幔纱
283452,减字木兰花·牵牛花扇以江南豆擪汁写之
828589,牵牛花 其八
520906,牵牛花
1097852,牵牛花
828587,牵牛花 其六
828757,子玉种牵牛花于余窗前虽为梧桐蔽日影著花不多而绿阴满窗亦可爱也
828588,牵牛花 其七
828590,牵牛花 其九
304549,和君任牵牛花诗兼示寥志因寥志来诗有「不减塞外花」之句也
