377469,来知客慈峰之乳窦瞻礼明觉塔
25026,赠道者·晏来知养气
992282,使者自随州来知尹师鲁寓止僧舍语其处物景甚详因作诗以寄焉
768312,玉京秋 竹垞书来，知沈覃九近寓高舍人宅，简寄此词
657870,南川书来知领平湖教官 其二
131547,嘉兴道中·此来知几番
566812,往年观伎走解意当是北产故缀四律首章用北语今年复来知是金陵上元人又携一少伎同坐铲上分镫放体空中名曰童子拜观音乃昔年所无者
498569,阿姚之归凡同心皆为予喜而向来知其事者端己韬仲叔也于其来贺赋谢一章
297339,赠漱六·古来知己本难逢
657869,南川书来知领平湖教官 其一
429958,舜卿书来知碧栖词老下世感叹身世成此寄之
388191,答峻伯·书来知汝到
205548,重到霅陇·重来知几度
383106,冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢
1022547,来知客慈峰之乳窦瞻礼明觉塔
657871,南川书来知领平湖教官 其三
567574,陆先辈乃翁曩谬我以函丈后闻多内阋先辈来知其详可哭也先辈拈诗弄绘亦自彬彬可人于其去用沈韵追赋沈陆之交也袖铁锤防害云是渠实事
657872,南川书来知领平湖教官 其四
305463,舜卿书来知碧栖词老下世感叹身世成此寄之
657873,南川书来知领平湖教官 其五
547842,寄吴少溪宫录七十 其三十八 冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢二首
687738,南川书来知领平湖教官
104696,使者自随州来知尹师鲁寓止僧舍语其处物景甚
373054,巧夕添丁·书来知有喜
657874,南川书来知领平湖教官 其六
