567438,蜃楼图
757046,寄题程序伯画山楼图
275615,定风波·题陈一峰初曦楼图卷
766438,苏幕遮 题赵笛楼笛楼图
163786,美人倚楼图
502239,汪谷宾因李雪斋求余写临清楼图并诗
825913,黄溯初求题敬乡楼图
501934,题岳阳楼图
367433,阮郎归·题金匏生琛雪鸿楼图
465002,一剪梅 题五层楼图
271833,临江仙·题南通州费氏澹远楼图
834827,双双燕 为陈敬如题《燕燕楼图》
817671,题王椒畦绘文选楼图
360253,题钱雨楼图照
269258,霜叶飞·为糜耕云题醉叶楼图，次吴梦窗韵
482447,望仙楼图
270320,登扫叶楼·图悬扫叶寺楼中
43680,题朱林修尘外楼图
828326,题海日楼图
419546,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其一
313218,喝火令·题得月校书香梦楼图
483932,题饶良卿所藏界画黄楼图
679211,题黄鹤楼图
808724,题冯青岳月夜游黄鹤楼图
282951,浣溪沙·黄君坦兄属题天风海涛楼图
416338,倚风娇 蒋孟蘋《密韵楼图》有序
797202,瑶华 题陆蘋乡“传画楼图”
796191,洞仙歌 题南湖华隐楼图
1211322,题岳阳楼图
249498,题半山楼图
363161,庾亮登南楼图
1248286,西爽楼图赠王主簿
823401,霜叶飞 为糜耕云题醉叶楼图，次吴梦窗韵
465809,题半山楼图
365986,苏幕遮·题赵笛楼笛楼图
749608,题陶云汀中丞采石登楼图
757085,题程序伯画山楼图 其二
835761,寿楼春 题张彦云娟镜楼图卷子
1247907,题对海楼图
286578,湘雨楼图歌为张语山观察祖同世丈赋
293845,满江红·题黄三君坦天风海涛楼图
448829,题郑寒白来鸿楼图
296134,王式园快雪楼图卷
268010,双双燕·为陈敬如题《燕燕楼图》
300886,天问楼图为重禹题
265663,文衡山万卷书楼图为张晴崖大令作
414811,题登楼图
1143060,庾亮登南楼图
670133,酬李东昌写寄白雪楼图
210814,登楼·图书粲东壁
1139155,题刘晦卿月楼图并饯秋闱之行仍不犯月楼字
822327,定风波 题陈一峰初曦楼图卷
423529,高阳台·题彦云娟镜楼图
347196,题耆寿民见山楼图
791312,题万卷书楼图
817992,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
826837,摸鱼儿·题张彦云娟镜楼图
269964,氐州第一·次周清真韵，为孙鸿士粉香楼图题辞
269275,望海潮·沈寐叟海日楼图，次秦淮海韵
272954,题何无怠抱素楼图
757084,题程序伯画山楼图 其一
758798,探芳信 春访玉楼图
312594,水调歌头·题洞庭先生未晚楼图
563183,题梯绿楼图为黄仲石少府
813387,题程序伯画山楼图
286898,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
287640,题登楼图·故园东望路逶迤
268457,高阳台·题彦云娟镜楼图
431030,水调歌头 题洞庭先生未晚楼图
1003307,美人倚楼图
269261,最高楼·为许窥豹题榆园今雨楼图，次毛东堂韵
431621,鹧鸪天二首·为新会陈一峰题《初曦楼图》
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
766522,阮郎归 题金匏生琛雪鸿楼图
