379945,岁残·岁残春雨初
267852,采桑子·情知飘泊残春有
907488,残春偶作 其二
302938,朝中措·阑风伏雨送残春
180812,雨·沙岸残春雨
284421,沅陵苦雨·残春晴少雨犹微
967924,菩萨蛮 残春
1135210,残春感事十首 其六
198605,望雪梅·腊残春到无多日
1159061,对残春
311889,游五湖·繁华香梦付残春
118264,万蝶花·谁唱残春蝶恋花
45975,残春·家亡国破此身留
423134,鹧鸪天 其三 甲申残春
128006,题扇·残春已云不堪招
31323,残春旅舍
172010,病酒·无聊病酒对残春
455898,残春有感
1155416,残春曲
240871,阮郎归·残春风雨绕檐声
1048307,残春 其一
84016,春日绝句·杨家园里醉残春
44926,残春
825994,残春
933204,残春无几述意二首 其二
933205,残春无几述意二首 其一
91058,滴翠楼·一溪流水漾残春
293176,落花·碎玉残春百不辞
1135213,残春感事十首 其三
235726,杏花天·残春庭院东风晓
933200,残春二首 其二
79834,山园杂咏·残春终日在林亭
1135215,残春感事十首 其一
304288,舟夜·双流浩渺送残春
122790,次韵时叙·新春残春一梦间
76019,春晚即事·渔村樵市过残春
1135206,残春感事十首 其十
19528,残春晚起伴客笑谈
367304,残春病酲·风檐窣窣燕囒囒
381846,残春·丧我焉知质在亡
204615,送僧·雪残春岛路迢迢
769855,行香子•小院残春
345767,行香子·小院残春
27372,残春遣兴
1110078,奉和内翰太中残春口占二首
933203,残春
26755,对残春·杨花漠漠暗长堤
897919,残春三绝 其二
115757,残春三绝·低檐送雨晚霏微
389656,雅奏图·缙云缭绕入残春
217740,依韵和残春有感
1056754,奉和内翰太中残春口占二首 其一
66981,书愁·愁多奈可度残春
967711,小重山 其二 残春
379812,山中故友·雨过残春一扫空
105995,残春感事·春雨溪桥断
1048308,残春 其二
1107185,残春
500269,残春漫书
1185236,慈恩寺残春
905469,残春有感 其一
105906,残春感事·底用春风急
307927,鹧鸪天·甲申残春
825229,残春二首 其一
84053,残春·章甫从诸老
1114449,残春偶作
818674,残春
449412,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
159608,阴晦残春可惜
10700,慈恩寺残春
1056755,奉和内翰太中残春口占二首 其二
835815,一萼红 悱庵书来，极言崇效牡丹之胜。予自人日后卧病，残春易过，长夏又更，转眼新秋，支离益甚，遥忆故人，京华盛赏，时移物换，感叹成篇
212258,好事近·湖上送残春
1163211,残春
897920,残春三绝 其三
271201,残春·流光荏苒倏残春
271201,残春·流光荏苒倏残春
177370,和温仲舒残春遣怀
341539,三月晦日·南国残春杪
106036,残春感事·守郡艰危日
1208445,残春曲
1135211,残春感事十首 其五
162747,昭君怨·夜雨剪残春韭
57386,风雨·风雨滞残春
283843,蝶恋花·送过残春今日未
105996,残春感事·格磔禽穿户
1032530,残春病酲
217807,残春有感·暮春三月思依依
23096,残春独来南亭因寄张祜
136303,残春·昨日春光更水涯
905470,残春有感 其二
894060,阴晦残春可惜二首 其一
250877,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
1112298,阴晦残春可惜二首
289444,次韵和庄怡华残春旅感
907487,残春偶作 其一
1156860,残春咏怀赠杨慕巢侍郎
353016,浣溪沙·莺语听残春院晴
175574,残春病酲·风帘窣窣燕哰哰
322402,柳梢青·目送残春
159730,残春夜雨·春色无情老
282942,鹧鸪天·林社残春胜往时
421991,次韵和庄怡华残春旅感
