855740,和徐季功舒蕲道中二十首 其四
855736,和徐季功舒蕲道中二十首 其八
985322,昭君怨 其二 乙丑九日前二日偕元择、茂叔、季功登高作
855726,和徐季功舒蕲道中二十首 其十八
1120957,题徐季功画墨梅木犀二首六言
856462,和徐季功墨梅 其二
855742,和徐季功舒蕲道中二十首 其二
856463,和徐季功墨梅 其一
855733,和徐季功舒蕲道中二十首 其十一
855739,和徐季功舒蕲道中二十首 其五
855731,和徐季功舒蕲道中二十首 其十三
855728,和徐季功舒蕲道中二十首 其十六
1105871,和徐季功舒蕲道中二十首
855734,和徐季功舒蕲道中二十首 其十
985310,西江月 其一 赋木犀次李季功韵
855743,和徐季功舒蕲道中二十首 其一
1105889,和徐季功墨梅
855737,和徐季功舒蕲道中二十首 其七
855732,和徐季功舒蕲道中二十首 其十二
142604,和徐季功墨梅
855738,和徐季功舒蕲道中二十首 其六
1075948,题徐季功画二古木二首六言 其一
855741,和徐季功舒蕲道中二十首 其三
855725,和徐季功舒蕲道中二十首 其十九
1075949,题徐季功画二古木二首六言 其二
855729,和徐季功舒蕲道中二十首 其十五
1075947,题徐季功画墨梅木犀二首六言 其二
1120958,题徐季功画二古木二首六言
985339,减字木兰花 其四 用季功韵戏呈子定
985284,卜算子 其二 二月晦，偕徐孟坚、滕审言、李季功游裴公亭作
855724,和徐季功舒蕲道中二十首 其二十
855727,和徐季功舒蕲道中二十首 其十七
985401,鹧鸪天 其十三 季功旬会之次日小醵饯陈巡入乡
855735,和徐季功舒蕲道中二十首 其九
855730,和徐季功舒蕲道中二十首 其十四
1075946,题徐季功画墨梅木犀二首六言 其一
