246461,思佳客·次江南韵
661753,苏堤对酒次沈启南韵 其二
698072,游牛首不果次图南韵
385287,忆昔四首次陈鲁南韵
686330,苏堤对酒次沈启南韵
1062634,次董之南韵
638868,次潘孔修秋官怀南韵时孔修乞南畿便养兼致赠别意
949498,水龙吟 其二 次张斗南韵
683031,忆昔四首次陈鲁南韵
841899,七夕次鲤南韵四首 其二
1075825,次韵蔡仲平梅花用玉局海南韵
586977,游牛首不果次图南韵 其一
525061,卜得彭城乐丘漫赋用鲁南韵
368388,次董之南韵
226611,钱塘次孙教南韵
661752,苏堤对酒次沈启南韵 其一
841898,七夕次鲤南韵四首 其一
1215486,周溪南诸公游龙湖时予以病不偕和溪南韵
841900,七夕次鲤南韵四首 其三
480034,武庙哀词和鲁南韵
144270,六月六日宿观音寺次朝南韵二绝
1248639,次贺琴南韵
760219,放歌次实甫将别岭南韵
586979,游牛首不果次图南韵 其三
1210029,用梁斗南韵
963152,六月六日宿观音寺次朝南韵 其一
963151,六月六日宿观音寺次朝南韵 其二
294206,自遣次鲤南韵
329821,送修孺归通泉用陈图南韵
1122695,六月六日宿观音寺次朝南韵
668676,忆昔四首次陈鲁南韵 其二
662839,次陈鲁南韵
400314,别徐梵澄，次东坡送沈达赴岭南韵
295156,七夕次鲤南韵
1077179,次符读书城南韵
498744,冬至院中斋宿次张学士水南韵
54208,忆昔次陈鲁南韵
1200771,次段吉甫助教春日怀江南韵
444067,临江仙 咏木芙蓉次江南韵
668677,忆昔四首次陈鲁南韵 其三
455426,共甲夫克强游江亭用江南韵
400315,初发捧地舍里，次东坡将往终南韵
841707,自遣次鲤南韵
267878,沁园春·思父，倚剑南韵
75273,次段吉甫助教春日怀江南韵
492457,春日登楼和溪南韵
1045983,送修孺归通泉用陈图南韵
586978,游牛首不果次图南韵 其二
421457,沁园春 思父，倚剑南韵
661599,与金仲和饮别和沈启南韵
1029417,钱塘次孙教南韵
668678,忆昔四首次陈鲁南韵 其四
844983,七夕次鲤南韵四首
477943,忆昔四首次陈鲁南韵 其一
444529,思佳客 次江南韵
841901,七夕次鲤南韵四首 其四
