474072,晓闻寒鸟兼呈远客
62154,秋晓闻鸿
13951,和武相公春晓闻莺
936476,秋晓闻禽声五韵
1028401,春晓闻禽
13352,春晓闻莺
222813,春晓闻禽·唤回春梦几声禽
1193202,晓闻长乐钟声
678365,春晓闻莺
1101083,秋晓闻蝉
11163,晓闻长乐钟声
1179260,春晓闻莺
1100686,秋晓闻鹤唳
1182184,西掖寓直春晓闻残漏
107027,过临平镇·楼船载甲晓闻钲
61641,晓闻寒鸟兼呈远客
55915,闻莺·绿阴垂地晓闻莺
1162234,奉和武相公春晓闻莺
1212984,晓闻行宫迁居
157837,七月十一日晓闻莺有感
373448,秋晓闻鹤唳一声
472443,秋晓闻鸿
45690,燕京杂诗·晓闻云雾蔽长安
643648,春晓闻莺
1005709,七月十一日晓闻莺有感
334744,秋晓闻蝉·声引秋丝逐远风
1078342,春晓闻众禽声有感
12753,和门下武相公春晓闻莺
1150777,和门下武相公春晓闻莺
1170447,奉和武相公春晓闻莺
11767,奉和武相公春晓闻莺
303486,好事近·秋晓闻笳
427277,好事近·秋晓闻笳
334275,秋晓闻鹤唳
1038978,秋晓闻鹤唳一声
21637,西掖寓直春晓闻残漏
1174943,和武相公春晓闻莺
