1021766,偈颂一百六十九首 其九十一
1017721,偈颂一百一十七首 其九十一
1179614,比红儿诗 其九十一
629464,恻恻吟 其九十一
787917,悼亡百绝句 其九十一
582369,贫居自述 其九十一
1022789,颂古一百首 其九十一
886129,郴江百咏 其九十一 蔡伦宅
448494,零卉集百首 其九十一
1175779,宫词 其九十一
729302,己亥杂诗 其九十一
1243304,辇下曲一百二首，有序 其九十一
1069137,拟寒山寺 其九十一
549456,省躬诗 其九十一
565401,古像赞二百零五首 其九十一 周高祖
462577,译《鲁拜集》 其九十一
1017850,偈颂一百零二首 其九十一
1225932,滦京杂咏一百首 其九十一
1019084,偈颂一百二十三首 其九十一
1012300,偈颂二百零五首 其九十一
463414,莪默绝句集译笺乙集 其九十一
1020987,句 其九十一
1020060,偈颂一百二十三首 其九十一
435278,一字百题示商君祥 其九十一 浴
462710,波斯短歌行译笺 其九十一
1024330,偈颂一百零二首 其九十一
857473,宫词 其九十一
1023484,颂古 其九十一
1102243,偈颂一百零三首 其九十一
568863,题阙 其九十一
1177805,宫词百首 其九十一
461341,星座宫神话 Virgo 其九十一 室女座
1012128,偈颂一百零九首 其九十一
891570,缘识 其九十一
463277,莪默绝句集译笺甲集 其九十一
1186086,江行无题一百首 其九十一
625117,闺怨一百首次孙西庵原韵 其九十一
1011615,颂古九十八首 其九十一
1138271,湖州歌九十八首 其九十一
1009465,偈颂一百五十首 其九十一
1017241,偈颂一百三十三首 其九十一
1062058,偈颂一一二首 其九十一
728009,鸳鸯湖棹歌 其九十一
1011203,證道歌 其九十一
1189382,诗三百三首 其九十一
1017962,偈颂一百零二首 其九十一
576393,闺怨一百二十首 其九十一
1015830,颂古一百二十一首 其九十一
418057,茂林居士忆琴百二绝句 其九十一
895716,宫词 其九十一
1024622,偈颂一百零一首 其九十一
786204,日本杂事诗 其九十一
1069287,偈一百二十首 其九十一
994343,句 其九十一
1021393,偈颂一百二十三首 其九十一
1020564,偈颂九十三首 其九十一
1015918,偈颂一百六十首 其九十一
1074306,宫词 其九十一
1080894,金丹诗诀 其九十一
1096737,偈颂一百三十三首 其九十一
868918,临江仙 其九 十一月二十四日同王幼安、洪思诚过曾存之园亭
1098316,偈颂一百四十二首 其九十一
1074506,宫词 其九十一
448112,杂诗百首 其九十一
891698,宫词 其九十一
1056301,宫词 其九十一
1008933,颂古一○一首 其九十一
1013073,禅人并化主写真求赞 其九十一
718795,哭华姜一百首 其九十一
565585,高士颂九十一首 其九十一 焦先
1100849,梅花集句 其九十一
1160715,七言 其九十一
773831,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其九十一
857677,宫词 其九十一
919422,金陵杂兴二百首 其九十一
827780,蛾眉七绝百首 其九十一
875048,杂咏一百首 其九十一 召南媵
1020306,偈颂一百三十六首 其九十一
951948,贤者之孝二百四十首 其九十一 伏湛
1051136,和杨公济钱塘西湖百题 其九十一 樵歌岭
1178817,诗偈 其九十一
486538,元宫词（一百三首） 其九十一
896064,嘉禾百咏 其九十一 刘伶墓
422420,咏史一百三十首 其九十一 祢衡
1019606,颂一百则 其九十一
771502,续梅花百咏 其九十一 半开梅
1234014,百香诗 其九十一 美人
1074406,宫词 其九十一
707048,和梅花百咏诗 其九十一 十月梅
1150864,宫词一百首 其九十一
875189,杂咏一百首 其九十一 漆室女
927709,首尾吟 其九十一
612857,拟古宫词一百首 其九十一
1188364,小游仙诗九十八首 其九十一
1012456,颂古一百则 其九十一
582651,梅花百咏 其九十一 表仪
894905,论语绝句 其九十一
950632,宫词一百首 其九十一
1018045,偈颂一百零四首 其九十一
630809,归宗山籁一百四首 其九十一
1014526,偈颂一百四十一首 其九十一
