603944,携李王文学伯仲饮予西湖谈烟雨楼之胜因偕会稽王道坚登之
697407,无题五首戏恼李王元三子
478134,白雀返棹李王二子送余过虞山下作四绝句 其四
546675,无题五首戏恼李王元三子 其二
684645,白雀返棹李王二子送余过虞山下作四绝句
478131,白雀返棹李王二子送余过虞山下作四绝句 其一
655906,寄谢王医博高危诸医士李王诸亲友
1187481,书怀寄杨郭李王判官
629504,读李王二先生传绝类李杜二公
240611,张元举惠江南李王帐中香
860788,张元举惠江南李王帐中香
57797,白雀返棹李王二子送余过虞山下作四绝句
546677,无题五首戏恼李王元三子 其四
557173,江上秋高有怀京洛旧好李王南北梁谢飘零独子与明卿在焉俯仰伤情赋此寄臆
546676,无题五首戏恼李王元三子 其三
478133,白雀返棹李王二子送余过虞山下作四绝句 其三
434672,李王夜宴行
12320,书怀寄杨郭李王判官
171176,梨山李王祠
1031840,梨山李王祠
546674,无题五首戏恼李王元三子 其一
478132,白雀返棹李王二子送余过虞山下作四绝句 其二
546678,无题五首戏恼李王元三子 其五
531867,月下酌李王二子歌
