1141814,雨中简韩竹閒二首 其二
131318,溪上墺·满坡翠竹閒梅花
978476,竹閒新辟一地可坐十客用前韵刻竹上
1144711,雨中简韩竹閒二首
899543,甘州/八声甘州 其一 为小玉梅赋，并柬韩竹闲
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
223525,新雁过妆楼·楚竹闲挑
1049743,竹闲亭 灌木亭
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
1049742,竹闲亭 曲水亭
355684,晓行湘岸竹閒有怀家山
1092176,晓行湘岸竹閒有怀家山
264026,西江月·削竹閒裁菊枕
899579,声声慢 和韩竹闲韵，赠歌者关关，在两水居
899696,琐窗寒 旅窗孤寂，雨意垂垂，买舟西渡未能 也。赋此为钱塘故人韩竹闲问
10539,寻僧·方丈玲珑花竹闲
1049744,竹闲亭 观澜亭
1182747,巽上人以竹閒自采新茶见赠酬之以诗
899724,暗香 海滨孤寂，有怀秋江、竹闲二友别本
569413,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其一
899610,南楼令/唐多令 送韩竹闲归杭，并写未归之意
569415,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其三
1049741,竹闲亭
1049745,竹闲亭 射圃
569416,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其四
1141813,雨中简韩竹閒二首 其一
341395,病起遣怀·水竹閒居胜
