735800,铜雀台
576924,铜雀台
8931,铜雀台·日暮铜台静
1233074,铜雀台
610314,铜雀台
601468,铜雀台
52723,铜雀台·西陵树色暮苍苍
1148091,雀台怨
1000162,石亢之出铜雀台砚相示信笔题其后
412224,铜雀台瓦砚歌并序
788788,摸鱼儿 漳河吊铜雀台
281745,铜雀台瓦砚歌并序
327916,铜雀台·极目荒台寂寞时
1166669,古铜雀台歌
499128,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其一
325400,铜雀台·狐媚终何益
662255,铜雀台
677892,铜雀台
25132,雀台怨·魏宫歌舞地
541733,题铜雀台有感效陆放翁沈园之作
22818,悲铜雀台
239722,铜雀研·得自铜雀台
279404,调笑转踏·铜雀台
680302,铜雀台
274672,过峡江·铜雀台荒邺水边
575812,铜雀台
272677,铜雀台·珠帘穗帐等风流
738421,铜雀台
103088,邺中行·武帝初起铜雀台
1183489,咏史诗 铜雀台
730479,铜雀台 其二
816170,拟王渔洋三国小乐府 铜雀台
815165,铜雀台
778974,卖花声 铜雀台
781800,铜雀台
158127,石亢之出铜雀台砚相示信笔题其后
580470,铜雀台
194356,友人铜雀台砚
589651,铜雀台
618063,铜雀台
1179857,铜雀台
615213,铜雀台
731311,铜雀台
227139,铜雀台辞·屋一百间台十丈
734049,铜雀台
528243,铜雀台
791691,铜雀台二首 其一
788516,铜雀台
726791,铜雀台
488360,铜雀台怀古
926252,铜雀台
741038,铜雀台
25519,铜雀台·魏帝当时铜雀台
25519,铜雀台·魏帝当时铜雀台
1243039,铜雀台
672471,铜雀台
573476,铜雀台
1230518,次韵纳斋铜雀台砖砚歌
238013,铜雀台·月正明时星正稀
815441,铜雀台二首
473658,铜雀台
29364,铜雀台·魏武龙舆逐逝波
556021,铜雀台二首 其二
591814,铜雀台歌
677346,铜雀台
734186,将登铜雀台过漳河
67195,铜雀台·寂寂铜台望
765384,铜雀台
499129,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其二
544623,效阴铿安乐宫体十首 其二 铜雀台
733090,铜雀台
353296,铜雀台瓦砚
1090159,铜雀台瓦砚
822652,调笑转踏 其八 铜雀台
506575,铜雀台
1148462,铜雀台玉板篆
651151,铜雀台
754565,铜雀台
499131,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其四
752626,铜雀台瓦砚歌
1213554,铜雀台
541886,铜雀台吊古歌
4326,铜雀台·娇爱更何日
1192593,铜雀台
40803,同谢谘议咏铜雀台
270895,铜雀台·三台缥缈郁相望
1225254,十台怀古 其八 铜雀台
499130,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其三
2488,铜雀台·铜台宫观委灰尘
1212662,铜雀台
1169284,铜雀台
701439,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台
1185491,相和歌辞 铜雀台
749917,铜雀台
1247731,铜雀台瓦
734409,铜雀台
1166653,铜雀台
383943,铜雀台·有客新从魏地来
434862,铜雀台
1218458,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其八 铜雀台
969290,铜雀台辞
29171,铜雀台·但见西陵惨明月
1041448,铜雀台瓦砚
669144,铜雀台
372869,再和·铜雀台边事少州
1140597,铜雀台
1188442,铜雀台
730478,铜雀台 其一
244721,铜雀台·朝望西陵墓
624777,铜雀台
1190092,铜雀台怨
726568,铜雀台
801665,铜雀台
565610,铜雀台一首
359075,卖花声·铜雀台
791692,铜雀台二首 其二
591163,铜雀台
1159389,铜雀台
556020,铜雀台二首 其一
269733,铜雀台瓦砚歌
1150555,相和歌辞 铜雀台
1175427,铜雀台
1168966,悲铜雀台
933,铜雀台·昔年分鼎地
644190,铜雀台
254640,铜雀台·铜雀台荒桑柘围
254640,铜雀台·铜雀台荒桑柘围
27548,铜雀台·铜雀台成玉座空
27548,铜雀台·铜雀台成玉座空
1013542,友人铜雀台砚
720480,铜雀台
262595,铜雀台·台荒人去杳难留
630411,铜雀台
30061,铜雀台·强歌强舞竟难胜
435968,铜雀台瓦砚
1158960,铜雀台
1208404,追和何谢铜雀台妓
1427,铜雀台·北登铜雀上
1062822,过铜雀台吊魏武
790952,拟王渔洋三国小乐府 其一 铜雀台
