1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
613929,同韩孟郁夜访方孟旋于万福寺
147092,访方子万使君宅有园林之胜
921566,偶与客饮，孔常父见访，方设席延请，忽上马驰去，已而有诗，戏用其韵答之
652552,携歌者访方氏不遇
160958,銛老许相过不至炎约尧章访方又以事夺銛寄
1033444,访方子万使君宅有园林之胜
374826,访方蕙岩不值
666006,白下访方山人
375397,送高菊涧访方岩侍郎
1082309,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其三
699891,春日访方司训二首
1082308,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其二
1250861,诸暨道中访方隐君不遇
1097575,访方蕙岩不值
491045,春日访方司训二首 其一
491046,春日访方司训二首 其二
386942,诸暨道中访方隐君不遇
102304,偶与客饮孔常父见访方设席延请忽上马驰去已
488114,春日访方子举伯纯诸友南山读书处醉后留题
1095702,送高菊涧访方岩侍郎
603013,过韦涌再访方山人际明不遇
60534,携歌者访方氏不遇
1082307,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其一
603029,访方台卿黄玄通李廷叔三友留酌
