460430,玉楼春　六月二十夜
1006325,避地伤春六绝句 其一
1069000,次韵宁徽言学士立春六绝 其一
1069004,次韵宁徽言学士立春六绝 其五
950691,小春六花 茶花
1006322,避地伤春六绝句 其六
482964,暮春六首 其二
482965,暮春六首 其三
215836,沁园春·六月云初
434528,渔家傲 其一 送春六曲
950688,小春六花 小桃
1120067,暮之春六章章五句
482966,暮春六首 其四
1088149,铅山立春六言二首 其二
1219134,仲春六日，辱陈敬初诸君枉顾，小饮敝楼，分得静字
436769,渔家傲 送春六曲
351697,立春六绝·青丝行菜手纤纤
434523,渔家傲 其二 送春六曲
1069005,次韵宁徽言学士立春六绝 其六
351698,立春六绝·野人破衲度穷冬
351647,次韵宁徽言学士立春六绝
231780,避地伤春六绝句
946420,暮之春六章章五句 其六
950693,小春六花 黄菊
586191,林见山预约季春六日嘉会过期召柬不至应有故也诗以问之
1006324,避地伤春六绝句 其四
946416,暮之春六章章五句 其五
946421,暮之春六章章五句 其一
351648,立春六绝·古县鞭牛吏谨时
482967,暮春六首 其五
1069003,次韵宁徽言学士立春六绝 其四
225292,雷万春·六矢飞穿诧木人
946418,暮之春六章章五句 其三
482963,暮春六首 其一
166636,与德洪明甫伯与暮春六日同登乌饮於浴鸦池琴
946417,暮之春六章章五句 其四
1069001,次韵宁徽言学士立春六绝 其二
434522,渔家傲 其三 送春六曲
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
950690,小春六花 芙蓉
1128431,避地伤春六绝句
1112514,次韵宁徽言学士立春六绝
212091,沁园春·六十一翁
351649,立春六绝·丽句从君笔底翻
906226,与德洪明甫伯与暮春六日同登乌石饮于浴鸦池琴侍以石上坐忘归分韵得石字
434525,渔家傲 其五 送春六曲
1006327,避地伤春六绝句 其二
946419,暮之春六章章五句 其二
434524,渔家傲 其六 送春六曲
950692,小春六花 绿萼梅
482968,暮春六首 其六
1006326,避地伤春六绝句 其三
1069002,次韵宁徽言学士立春六绝 其三
1149722,春六十韵
720626,买陂塘　仲春六瑩堂宴集
1006323,避地伤春六绝句 其五
16917,春六十韵
686278,暮春六首
1111061,铅山立春六言二首
434526,渔家傲 其四 送春六曲
713949,初春六瑩堂雅集主人梁庶常出六瑩琴相示歌以纪之
351696,立春六绝·剪綵沾酥顷刻间
1088148,铅山立春六言二首 其一
950689,小春六花 李花
