74745,折桂令·黄四娘沽酒当垆
621317,戏示当垆者
610555,拟古杂体十九首并序 其十九 当垆曲
261840,菩萨蛮·旧如相识当垆酒
265353,赋得当垆·十五正团团
265154,长歌行·当垆擅旨酒
643443,文君当垆
75221,江南曲·吴姬当垆新酒香
1240378,当垆曲拟梁简文帝
485275,当垆曲
8948,春思·红粉当垆弱柳垂
542708,当垆曲
270034,踏莎行·螺川画文君当垆图
560346,当垆曲
276058,送邹石生·玉镜当垆好
52517,西湖春游词·桥外即当垆
725699,赋得当垆
608810,当垆曲
601355,读李少芝当垆集有赠 其一
752459,旅居对门有饼师儿当垆唤卖探喉转音圆折哀厉达丙夜不息方今之人以口舌取富贵者何限是儿操业贱而劳苦已甚诗以哀之
72823,当垆曲拟梁简文帝
47035,当垆曲
26621,嘲飞卿·曾见当垆一个人
570538,古乐府杂题二十绝 其十 春日独当垆
128194,当垆·胡姬年十五
688993,读李少芝当垆集有赠
75016,竹枝词·贫家教妾自当垆
823695,踏莎行 螺川画文君当垆图
821106,卜算子 余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题。因再用韵
601356,读李少芝当垆集有赠 其二
273724,卜算子·余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题
989071,当垆
74631,木兰花慢·爱当垆年少
764986,雨中花 当垆
342419,陌上·越女当垆坐酒旗
603040,赠林祥云为书当垆集
794275,洞仙歌 文君当垆
