655543,病中枕上作 其一
655554,冬至夜枕上作
78386,枕上作·寒夜卧林庐
319577,梦醒枕上作，翌日寄荃君
769040,解佩令·枕上作
356803,十日枕上作
1250736,三月十六夜枕上作
932651,枕上作时闻临海四明皆大水
1117724,枕上作二首
272055,枕上作·络纬泣寒更
526959,至后一日枕上作
80443,七月十八夜枕上作
932649,枕上作
123818,鼎河口枕上作
526949,枕上作
78987,枕上作·一室幽幽梦不成
762269,枕上作
415208,枕上作
956757,鼎河口枕上作
932647,枕上作
515501,闰五月十八夜始得雨枕上作
46219,梦醒枕上作
956586,枕上作
655751,元旦枕上作
689474,正月十九夜枕上作
360495,山房枕上作
440988,戊寅闰五月十三夜枕上作
78971,枕上作时闻临海四明皆大水
655480,正月十九夜枕上作 其一
527141,枕上作
655520,枕上作
453732,鹧鸪天 枕上作
932648,枕上作二首 其一
267465,浣溪沙·元夕枕上作
122772,枕上作·绕枕蚊相聒
655638,寒夜枕上作
298109,枕上作·枕上新愁辗转存
81749,十二月九日枕上作
432176,枕上作二首
985281,卜算子 其一 二月二十六日夜大雷雨，枕上作
78975,枕上作·萧萧白发卧扁舟
337739,夜雨不止枕上作
964169,生查子 其二 枕上作
412291,枕上作二首 其二
406279,梦醒枕上作，翌日寄荃君
928243,十二月九日枕上作
19500,枕上作·风疾侵凌临老头
406291,梦醒枕上作
521882,奉和涯翁闻雪枕上作
464156,菩萨蛮 春夜枕上作
932650,枕上作
78986,枕上作·水涨池新满
78387,枕上作·谢事还家一老农
515106,浪淘沙 十月十四日病中经宿不寐枕上作
655481,正月十九夜枕上作 其二
280359,枕上作·微云摇月梦痕浮
272056,枕上作·戎马隔乡关
832741,浣溪沙 元夕枕上作
46218,梦醒枕上作翌日寄荃君
412290,枕上作二首 其一
78972,枕上作·龙锺七十岂前期
936168,雨夜枕上作
336983,夜中闻雨枕上作
246190,菩萨蛮·春夜枕上作
932772,雨夕枕上作
1100064,初八早枕上作
1075664,夜中闻雨枕上作
677285,初宿法相梦与云栖先师剧谭枕上作一诗纪之
337443,晚雨薄寒枕上作
1156887,病中诗十五首 枕上作
138594,枕上作·天街月未沈
980281,枕上作
655545,病中枕上作 其三
280352,枕上作癸巳
655525,冬夜枕上作
673918,舟泊德州枕上作
415200,枕上作癸巳
1046349,山房枕上作
1075379,夜雨达旦枕上作
337733,初八早枕上作
1075574,晚雨薄寒枕上作
655544,病中枕上作 其二
246206,南乡子·不寐枕上作
1100098,夜雨不止枕上作
78974,枕上作·无地容锥四壁空
980271,夜雨不少住枕上作
952655,枕上作
932645,枕上作二首 其一
357286,解佩令·枕上作
78164,梦韩无咎如在京口时既觉枕上作
78973,枕上作·山雨萧萧过
655912,枕上作
932646,枕上作二首 其二
830798,十日枕上作
149279,夜雨不少住枕上作
673927,王才铺枕上作
932644,枕上作
689478,病中枕上作
150289,枕上作·年华又已暮
930383,七月十八夜枕上作
301822,枕上作·吾生飘泊九秋蓬
655469,十一月朔旦枕上作
936946,梦韩无咎如在京口时既觉枕上作短歌
515951,新岁枕上作
1118013,枕上作二首
655577,枕上作
464200,南乡子 不寐，枕上作
408230,枕上作
499647,枕上作
932643,枕上作二首 其二
464829,梧叶儿 梦后枕上作
