752352,春日听徙南道人弹琴
1163225,秋夜听业上人弹琴
261738,解蹀躞·张使君郡斋听吴山人弹琴
801963,月夜台上听友人弹琴
270934,雪夜蘋园听何山人弹琴歌
715749,听憨上人弹琴
27310,夜听李山人弹琴
547207,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首 其二
1153621,听萧君姬人弹琴
105665,赠月上人弹琴
1187977,张山人弹琴
643056,春夜听何山人弹琴制乌夜啼曲
767931,解蹀躞 张使君郡斋听吴山人弹琴
102735,舟中听大人弹琴
380016,梅花引·美人弹琴图
709147,听人弹琴送冯别驾尧年
382789,南溪石上听魏山人弹琴送别
600430,月夜听友人弹琴
733104,雪夜蘋园听何山人弹琴歌
262613,月夜台上听友人弹琴
1154344,夜听李山人弹琴
566645,摩诃庵括子松下听弦上人弹琴
992644,若讷上人弹琴
896303,舟中听大人弹琴
926731,治平丁未仲秋，游伊洛二川。六日晚，出洛城西门，宿奉亲僧舍，听张道人弹琴
990767,赠月上人弹琴
302065,听叶山人弹琴
16561,仙人·弹琴石壁上
604691,改席韩伯仪迎薰阁听主人弹琴
1248730,听宁上人弹琴
469659,听南岳六空上人弹琴
658401,听人弹琴
772089,鸣琴曲，次朱竹垞先生「听韩七山人弹琴」原韵
745062,秋日过三元宫山馆听越尘道人弹琴
550216,听李山人弹琴
270670,百字令·同王北山、叶讱庵、王阮亭过张晴峰寓斋，听金山人弹琴。晴峰出藏书鉴定
547206,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首 其一
595289,听陈山人弹琴
710260,听叶山人弹琴
1167544,听郑羽人弹琴
768762,梅花引 美人弹琴图
682136,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首
66163,听南岳六空上人弹琴
16436,听萧君姬人弹琴
34664,听郑羽人弹琴
312282,祝英台近·佳人弹琴
38044,秋夜听业上人弹琴
491669,赠泉上人弹琴
179064,听道人弹琴
3768,张山人弹琴
984002,听道人弹琴
105034,若讷上人弹琴
756307,鸣谦堂雅集听友人弹琴
383212,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园
739213,雨过净慈寺契原山堂听岭云上人弹琴
277801,子乔招游石溪，与诸生会诗，听远道人弹琴，即事遣闷，示子乔
735633,听寓上人弹琴
547397,南溪石上听魏山人弹琴送别
595812,听张使君美人弹琴
787288,子乔招游石溪，与诸生会诗，听远道人弹琴，即事遣闷，示子乔
21799,送友人·弹琴多去情
