921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
909079,术士余云谷求诗和永国韵
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
569716,读穆敬甫所选明诗七言律有感盖时辈之作在焉又多猥及余云
164585,辛酉首夏余云谷自四明来访且录示丙辰年所和
743597,梦五星坐山广下指一草示余云是当归感赋此章
992619,忠上人携王生古砚誇余云是定州汉祖庙上瓦为之因作诗以答
603623,送余云衢册封周藩
102678,刘监仓家煎米粉作饼子余云为甚酥潘邠老家造
922642,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其一
164539,术士余云谷求诗和永国韵
105735,忠上人携王生岵砚夸余云是定州汉祖庙上瓦为
