328789,送韩存中侍郎赴光州
351606,次韵吕居仁主簿过韩存中侍郎所居
1080507,送韩存中侍郎赴光州二首 其二
1183127,詶李郎中侍御秋夜登福州城楼见寄
1068844,送韩存中侍郎赴随州
531277,三月十日云楼上公见访高峣丘鸿夫杨子中侍同观梁徐僧权帖子昂春山胜事卷李伯时九歌图吴小仙献香图
337515,都倅寿诗·文石班中侍从联
502962,送陈履中侍大父入京
177700,故殿中侍御史荥阳郑公
128958,梅花曲·汉宫中侍女
628181,赠美中侍者
331068,送廖用中侍郎知漳州
1160059,贞元中侍郎舅氏牧华州时余再忝科第前后由华觐谒陪登伏毒寺屡焉亦曾赋诗题于梁栋今典冯诩暇日登楼南望三峰浩然生思追想昔年之事因成篇题旧寺
1071752,次韵高大中侍郎罢郡书怀
9832,酬李郎中侍御秋夜登福州城楼见寄
1109915,送韩存中侍郎赴光州二首
1225101,上京大宴和樊时中侍御
863835,五哀诗 故殿中侍御史荥阳郑公
583225,祷雨次严惟中侍讲韵
514522,送同年戴时中侍御谪判雅州
1080506,送韩存中侍郎赴光州二首 其一
1068951,次韵吕居仁主簿过韩存中侍郎所居
1070849,送廖用中侍郎知漳州
