716488,除夕咏感揽和王使君八首 其七
716485,除夕咏感揽和王使君八首 其四
827430,己卯大除夕咏七绝二章 其一
827431,己卯大除夕咏七绝二章 其二
389562,己卯大除夕咏七绝二章
712267,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其二
732734,客官渡除夕咏怀
716482,除夕咏感揽和王使君八首 其一
716489,除夕咏感揽和王使君八首 其八
716484,除夕咏感揽和王使君八首 其三
712269,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其四
722010,除夕咏感揽和王使君八首
716486,除夕咏感揽和王使君八首 其五
712268,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其三
389593,除夕咏·三更时有炮枪声
417563,念奴娇 除夕咏梅次常国武韵
716487,除夕咏感揽和王使君八首 其六
290280,客官渡除夕咏怀
716483,除夕咏感揽和王使君八首 其二
829953,己卯大除夕咏七绝二章
712266,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其一
300346,念奴娇·除夕咏梅次常国武韵
821101,浪淘沙 余自秋卧床，忽届除夕，咏周晋仙一事最奇君听取，明日新年之句，不胜感慨，聊复和之
721311,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首
