442708,观电视艺术片《韩江潮》
247698,岭南盆景艺术汇展口占
291974,减兰·贺夏承焘文学艺术活动六十五周年
467319,贺《中国当代诗词艺术家大辞典》付梓二首
254896,自然与艺术
442621,贺《中国当代诗词艺术家大辞典》付梓二首 其二
417523,减兰　贺中国韵文学会成立 贺夏承焘文学艺术活动六十五周年
389197,艺术·风惟庞古器惟粗
400034,岭南盆景艺术汇展口占
455913,川博观明清扇面展，旁有张大千艺术馆
283146,纵笔·艺术岂缘时代异
255240,现实两种 ——给我的艺术家朋友们
255218,我的艺术家友人
260790,艺术的魅力
404064,看花回·丁丑秋，赖乡艺术研究社成立
824417,阮郎归 上海市文学艺术工作者第二次代表大会开幕，喜而赋此
442620,贺《中国当代诗词艺术家大辞典》付梓二首 其一
284182,浮生杂咏·艺术三家顾盼豪
427936,满江红 五月二十九日在上海艺术剧场举行杜甫诞生一千二百五十周年纪念会上作
256410,装置艺术
461891,塞孤·街头的微型骷髅 西班牙艺术家 Isaac Cordal
464119,瑞龙吟 题颜文梁艺术纵横谈
319370,看花回·丁丑秋，赖乡艺术研究社成立
256951,萌形 ——观爱斯基摩人艺术展
453461,墨尔本艺术中心
277636,阮郎归·上海市文学艺术工作者第二次代表大会开幕，喜而赋此
804203,艺术
45173,艺术家的生活
421610,贺新郎 十一月十六日，上海美专校友欢聚锦江，庆祝予从事艺术活动七十周年，聊答雅意。
