817551,南园诗社重开呈梁节庵先生
961253,平原郡王南园诗二十一首 其二 许閒
302355,南园诗社重开呈梁节庵先生
961249,平原郡王南园诗二十一首 其九 夹芳
961262,平原郡王南园诗二十一首 其四 寒碧
961264,平原郡王南园诗二十一首 其十一 鲜霞
654437,陈处士南园诗卷二首 其二
681695,陈处士南园诗卷
961256,平原郡王南园诗二十一首 其三 和容
961247,平原郡王南园诗二十一首 其八 归耕
581275,南园诗社
961252,平原郡王南园诗二十一首 其七 西湖洞天
701069,陈处士南园诗卷二首
961251,平原郡王南园诗二十一首 其十八 红香
961257,平原郡王南园诗二十一首 其一 南园
961255,平原郡王南园诗二十一首 其十九 远尘
961263,平原郡王南园诗二十一首 其十五 照香
961254,平原郡王南园诗二十一首 其十四 忘机
961248,平原郡王南园诗二十一首 其二十一 多稼
961250,平原郡王南园诗二十一首 其十三 岁寒
133814,春和在压倒同年张兄会南园诗
961260,平原郡王南园诗二十一首 其六 凌风
961266,平原郡王南园诗二十一首 其十 豁望
869893,奉和大夫同年张兄会南园诗
1122433,平原郡王南园诗二十一首 南园
961866,平原郡王南园诗二十一首 其十七 清芬
961259,平原郡王南园诗二十一首 其十二 矜春
961258,平原郡王南园诗二十一首 其二十 幽翠
961265,平原郡王南园诗二十一首 其五 藏春
961261,平原郡王南园诗二十一首 其十六 堆锦
448805,广州诗社二十年余初议恢复南园诗社未果
654436,陈处士南园诗卷二首 其一
