828998,奉读冶盦仁兄五十述怀诗赋此谨赠二首
285020,叠花朝韵赠冶盦
827294,奉读冶盦仁兄五十述怀诗赋此谨赠二首 其二
840008,五叠前韵和冶盦先生
790144,谢君冶盦以大集见赠率题
295208,冶盦询归期诗以答之
844566,叠花朝韵赠冶盦二首
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
263558,奉读冶盦仁兄五十述怀诗赋此谨赠
284618,谢先生冶盦
839868,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其四 赠谢老姻兄冶盦
273483,感谢冶盦先生借书
793299,和谢大冶盦京口渡江作
842287,冶盦询归期诗以答之
284962,赠谢总校冶盦
844554,次韵和谢君冶盦兼答章君松盦二首
294474,三月三日寄冶盦并示章君茀芸
284943,赠谢老姻兄冶盦
842288,三月三日寄冶盦并示章君茀芸
839765,次韵和谢君冶盦兼答章君松盦二首 其二
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
842286,寄谢生冶盦
284924,赠冶盦姻兄
284981,五叠前韵和冶盦先生
839937,叠花朝韵赠冶盦二首 其一
827293,奉读冶盦仁兄五十述怀诗赋此谨赠二首 其一
284668,次韵和谢君冶盦兼答章君松盦
839764,次韵和谢君冶盦兼答章君松盦二首 其一
428079,感谢冶盦先生借书
839938,叠花朝韵赠冶盦二首 其二
839282,谢君冶盦以其高祖孝子公侍疾图属题，敬题七古一首奉教
839833,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其七 赠冶盦姻兄
284978,叠前韵赠总校冶盦先生
840005,叠前韵赠总校冶盦先生
791082,送谢大冶盦之闽
