379028,将登南岳绝顶而志上人以小团斗夸见遗作诗谢之
1064268,将登南岳绝顶而志上人以小团斗夸见遗作诗谢之
838199,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其一
843781,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
838202,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其四
386106,临江仙·余夙慕黄子久画，忽吾妹王夫人寄以为寿，喜而志之
784053,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其一
838200,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其二
600030,二月二十五夜梦二弟抱其幼子款款谈家事不休觉而志哀
784055,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其三
838201,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其三
814827,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜
784056,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其四
784054,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其二
297278,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
