63407,敖山人病诗以问之
1222963,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其二
524177,霖雨汹涌城市簿筏而行我庐高垲尚苦崩塌何况黄子住居湫隘诗以问之
701646,何以问遗君二首
1110989,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首
1068944,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
1161689,李韶州著书常论释氏之理贵州有能公遗迹诗以问之
1222967,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其六
520379,予入华山而爱其名胜恨不登落雁峰携谢眺惊人句搔首以问苍天耳玩之不足而因成一诗山灵有知其尚羡予之奇观也哉
586313,盎莲栽久叶茂而花不吐或谓清明后种然也因漫述以问种莲者取法云
1222962,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其一
575160,闻周用仁言襄甫作诗遣疟诗以问之谓东庐
566315,何以问遗君二首 其一
1088250,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其一
1028770,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧木佛院主堕落须眉普贤劝修古佛末后童子證果居士举此公案二段以问圣龙若下得一转语则佛殿一时修了其或未然定又去聒扰檀施矣因作山偈奉送只此大胜作疏头劝缘也
574746,华从龙往祇陀读书诗以问之
586191,林见山预约季春六日嘉会过期召柬不至应有故也诗以问之
1237134,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首
958338,丁巳年七月二十一日祷雨中元水府八月六日展谢祠下皆被旨也然祷后越七日始雨神所为耶其不然也审自神出不无愆期之尤有如不然神之饕上赐也多矣为诗以问之
897645,孙志康许为南酿前日已闻籴米欣然作诗以问之
1222333,签院赵公许惠欧苏集作诗以问之
946383,闻叶正则阅藏经次其送客韵以问之
1088251,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其二
233038,禅僧福公寄惠牧牛图答以问牛歌
885165,君实不饮酒栽菊诗以问之
474305,敖山人病诗以问之
1222966,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其五
60687,何以问遗君
13516,李韶州著书常论释氏之理贵州有能公遗迹诗以问之
538753,王太史元驭奉使东归移疾得请诗以问之
351718,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
1222964,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其三
1222965,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其四
191652,闻叶正则阅藏经次其送客韵以问之
477835,何以问遗君二首 其二
901487,禅僧福公寄惠牧牛图答以问牛歌
117343,孙志康许为南酿前日已闻籴米欣然作诗以问之
621807,鲟鱼浦阻风见渔者歌以问之
543986,朱在明初至长沙诗以问之
