520522,自京师南赴岭表仲冬在道中
793847,大雄山再访汤仲晒在道作
537087,定州画壁水二堵妙绝天下望之若真水起伏潆洄有浩溔万顷之势州志谓为吴道子画非也寺成在道子后百馀年余歌以畅厥美仍为志解嘲
650,夏日奉使南海在道中作
830428,在道
928897,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其三
40042,奉报赵王出师在道赐诗
1118211,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首
172070,木兰花慢·念行藏在道
836113,兰陵王 至日寄蕙仙，计时当在道中
1072162,家弟元成将参部来取别是夕忽梦与元成跨马并行隐隐闻车毂声如在道途觉而作诗并以赠行
793833,登秦望山兼在道作
152318,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为
928896,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其一
2160,赦归在道中作
723680,奉报赵王出师在道赐诗
342077,紫薇花以六月至自溧阳在道已五十日今有花满树因示二弟
149110,神农冢在茶陵舜冢在道途中行人指似焉
279850,登秦望山兼在道作
279857,大雄山再访汤仲晒在道作
928895,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其二
1166356,赦归在道中作
271097,在道·风沙弹剑阅河山
1165210,夏日奉使南海在道中作
332984,兰陵王·至日寄蕙仙，计时当在道中
872638,有客来从阳羡闻元绩离家已月馀由昆山过临安桐庐计今合归矣元绩当不惜迂路一访仆于苕霅间也戏为一绝招之元绩纯孝人每在道念亲殊切
1086837,紫薇花以六月至自溧阳在道已五十日今有花满树因示二弟
510001,斋大父忌作旧居在道娘坟东
948710,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为六月三日寿或谓名在丹书不当玷污西清之㒞老羞愧而止今蒙俯记生朝特贻佳作既仍旧韵敢隐鄙言狗尾之续斐然鹤头之侧必矣
1001675,神农冢在茶陵舜冢在道途中行人指似焉
