572078,至日集山响斋送陶孝若谕祁门限韵 其一
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
634367,九日和王仲锡宪长咏蝴蝶花限韵 其二
627157,九日限韵 其三
664208,与仰止对奕限韵 其一
572079,至日集山响斋送陶孝若谕祁门限韵 其二
515552,廉伯学士家赏盆梅限韵 其二
572393,夜话春草堂限韵 其二
636473,游飞水潭与诸子同赋限韵 其二
572394,夜话春草堂限韵 其三
636472,游飞水潭与诸子同赋限韵 其一
634368,九日和王仲锡宪长咏蝴蝶花限韵 其三
627159,九日限韵 其五
634366,九日和王仲锡宪长咏蝴蝶花限韵 其一
572396,喜苏潜夫至柳浪座上限韵 其二
572080,至日集山响斋送陶孝若谕祁门限韵 其三
627156,九日限韵 其二
635987,咏莲漏限韵 其二
635986,咏莲漏限韵 其一
664209,与仰止对奕限韵 其二
572325,集沈青平斋限韵 其二
572397,喜苏潜夫至柳浪座上限韵 其三
572392,夜话春草堂限韵 其一
515551,廉伯学士家赏盆梅限韵 其一
572395,喜苏潜夫至柳浪座上限韵 其一
627155,九日限韵 其一
572324,集沈青平斋限韵 其一
634370,九日和王仲锡宪长咏蝴蝶花限韵 其五
634369,九日和王仲锡宪长咏蝴蝶花限韵 其四
627158,九日限韵 其四
