565558,高士颂九十一首 其六十四 □霸
718768,哭华姜一百首 其六十四
1024468,偈颂一百零二首 其六十四
612830,拟古宫词一百首 其六十四
1188337,小游仙诗九十八首 其六十四
1018665,偈颂六十五首 其六十四
1020327,偈颂一百三十六首 其六十四
1009474,偈颂一百五十首 其六十四
1017743,偈颂一百一十七首 其六十四
1021787,偈颂一百六十九首 其六十四
1024656,偈颂一百零一首 其六十四
630782,归宗山籁一百四首 其六十四
1014728,偈颂一百四十一首 其六十四
989479,山居杂诗九十首 其六十四
1015858,颂古一百二十一首 其六十四
1008752,偈颂七十六首 其六十四
486511,元宫词（一百三首） 其六十四
1012062,偈颂一百零九首 其六十四
827753,蛾眉七绝百首 其六十四
1020583,偈颂九十三首 其六十四
448085,杂诗百首 其六十四
1078653,颂古七十六首 其六十四
1017600,偈颂一百零四首 其六十四
1102216,偈颂一百零三首 其六十四
422393,咏史一百三十首 其六十四 屈原
875083,杂咏一百首 其六十四 医和
1012870,偈颂二百零五首 其六十四
1062032,偈颂一一二首 其六十四
822937,江南春柳词七十二首 其六十四
1017127,偈颂一百三十三首 其六十四
1012725,偈颂七十八首 其六十四
1019754,偈颂六十七首 其六十四
1225905,滦京杂咏一百首 其六十四
1008466,偈颂七十一首 其六十四
565374,古像赞二百零五首 其六十四 徐孺子
413474,浮生杂咏八十首 其六十四
875063,杂咏一百首 其六十四 列子
448467,零卉集百首 其六十四
1017958,偈颂一百零二首 其六十四
1138244,湖州歌九十八首 其六十四
1017952,偈颂一百零二首 其六十四
1096712,偈颂一百三十三首 其六十四
919401,金陵杂兴二百首 其六十四
1177778,宫词百首 其六十四
951096,宫词一百首 其六十四
418283,劳山纪游百咏选七十九首 其六十四
1021380,偈颂一百二十三首 其六十四
1014846,偈颂七十六首 其六十四
1186062,江行无题一百首 其六十四
486373,宫词一百七首（录七十首） 其六十四
989361,山居杂诗九十首 其六十四
1020161,偈颂一百二十三首 其六十四
1098290,偈颂一百四十二首 其六十四
1011145,颂古九十八首 其六十四
1024107,偈颂八十七首 其六十四
539279,咏物体六十六首 其六十四 朱鱼
1021527,偈颂六十五首 其六十四
440890,鹧鸪天  前游仙词七十一首 其六十四
1017160,偈颂六十八首 其六十四
536449,拟古七十首 其六十四 岑嘉州参塞宴
1019020,偈颂七十二首 其六十四
1015419,偈颂八十五首 其六十四
951940,贤者之孝二百四十首 其六十四 田叔
1016074,偈颂一百六十首 其六十四
706887,读甘蔗生遣兴诗次韵而和之七十六首 其六十四
1019147,偈颂一百二十三首 其六十四
898595,绝句六十四首 其六十四
1069260,偈一百二十首 其六十四
1014351,偈颂七十六首 其六十四
1144908,读曲歌八十九首 其六十四
576366,闺怨一百二十首 其六十四
1189480,诗三百三首 其六十四
1008842,颂古一○一首 其六十四
1022627,颂古一百首 其六十四
1022969,偈六十九首 其六十四
