944076,寄严文炳 其四
515140,寄寿文炳族侄四小诗并谢医药 其一
629173,舟夜听李文炳弹琵琶
944082,寄严文炳 其三
943184,次韵严文炳兼简张守二首 其二
944077,寄严文炳 其七
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
1066040,赵持志出先公文炳所藏芦雁
515142,寄寿文炳族侄四小诗并谢医药 其三
515141,寄寿文炳族侄四小诗并谢医药 其二
942980,文炳近岁节感怆作诗宽之
120471,文炳近岁节感怆作诗宽之
1090435,吴文炳报载藏经船坏已为曝晒毕二首 其二
943801,次韵严文炳暂别归吴门
944078,寄严文炳 其九
944081,寄严文炳 其六
120919,寄严文炳·赵侯当赐环
944080,寄严文炳 其十
515143,寄寿文炳族侄四小诗并谢医药 其四
1213200,华亭道中连前诗寄卢知州王仲通朱文炳
944075,寄严文炳 其八
943069,再次韵复文炳
120916,寄严文炳·石湖良乐眼
702548,寄寿文炳族侄四小诗并谢医药
944079,寄严文炳 其二
119769,寄严文炳·善忘常憎医
119851,次韵严文炳兼简张守
264905,满庭芳·与文炳、庚由、絜生、依依
120917,寄严文炳·严子从我时
944074,寄严文炳 其五
944073,寄严文炳 其一
119773,寄严文炳·严子老於菟
1119688,寄严文炳
264909,鹧鸪天·文炳学长见和新词
108127,题刘养晦练江并序文炳
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
120918,寄严文炳·联镳行乐地
431357,金缕曲 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
121586,再次韵复文炳
968630,酹江月 其一 题赵文炳枕屏
943185,次韵严文炳兼简张守二首 其一
120909,寄严文炳·故人千里远
120906,寄严文炳·乌墅两冯君
973602,赠颜文炳子明用孙从之韵
1131477,吴文炳报载藏经船坏已为曝晒毕二首
120908,寄严文炳·子云草玄宅
264908,沁园春·二十六年春与文炳
1229781,寄王文炳
1090434,吴文炳报载藏经船坏已为曝晒毕二首 其一
119849,次韵严文炳暂别归吴门
420240,沁园春 二十六年春与文炳、觉民、庚由、絜生诸友游西湖钱塘，遂登天目诸山，漫成此阕
1119401,次韵严文炳兼简张守二首
435312,郎文炳心远斋
420234,满庭芳 与文炳、庚由、絜生、依依、文逸姊娣看桂于邓尉山，归舟有作。还忆春间看梅之约，觉余情付湖水湖烟也
420243,鹧鸪天 文炳学长见和新词，喜奉一首
120907,寄严文炳·只影秋鸿惊
