1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
568974,岁暮即事杂言六章 其二
1048097,和邓慎思未试即事杂书 其二
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
1222447,泽潞即事杂诗三首 其二
352699,即事杂书·骢马何时到
210977,即事杂书·物色清秋逼
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
117412,未试即事杂书率用秋日同文馆为首句
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
340601,即事杂书·万户争看榜
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
352698,和邓慎思未试即事杂书
210978,即事杂书·翳翳云生树
1122512,未试即事杂书
568975,岁暮即事杂言六章 其三
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
684031,岁暮即事杂言六章
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
568977,岁暮即事杂言六章 其五
865066,未试即事杂书率用秋日同文馆为首句三首 其三
1056323,未试即事杂书 其一
568978,岁暮即事杂言六章 其六
568976,岁暮即事杂言六章 其四
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
340600,未试即事杂书
1126108,和慎思未试即事杂书率用秋日同文馆为首句
865067,未试即事杂书率用秋日同文馆为首句三首 其二
1048098,和邓慎思未试即事杂书 其三
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
1126427,和邓慎思未试即事杂书
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
896922,未试即事杂书率用秋日同文馆为首句 其一
568973,岁暮即事杂言六章 其一
1107059,未试即事杂书率用秋日同文馆为首句三首
865068,未试即事杂书率用秋日同文馆为首句三首 其一
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
340607,即事杂书·一一听宫徵
1112551,未试即事杂书率用秋日同文馆为首句
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
1056324,未试即事杂书 其二
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
352708,即事杂书·邓子诗成癖
1235306,泽潞即事杂诗三首
1222446,泽潞即事杂诗三首 其一
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
896921,未试即事杂书率用秋日同文馆为首句 其三
1056325,未试即事杂书 其三
1048096,和邓慎思未试即事杂书 其一
1222448,泽潞即事杂诗三首 其三
897595,未试即事杂书率用秋日同文馆为首句 其二
1131848,和慎思未试即事杂书率用秋日同文馆为首句
