704311,粤台山怀古四首
531768,游粤台与方棠陵伦右溪王象川伦彦蕃同赋得览字
58417,粤台山怀古·泠露沾瑶磶
532924,粤台山怀古四首 其四
831836,春日杂感，次粤台秋唱韵八首 其六
626520,粤台怀古
628385,粤台新柳 其一
596863,粤台怀古
628388,粤台新柳 其四
717485,粤台怀古
831832,春日杂感，次粤台秋唱韵八首 其二
701484,粤台怀古四首分韵得幽字
269640,感怀次邱仙根工部粤台秋唱原韵
831837,春日杂感，次粤台秋唱韵八首 其七
628389,粤台新柳 其五
531948,粤台怀古四首分韵得幽字 其一
532923,粤台山怀古四首 其二
601853,粤台览胜
689071,粤台新柳
531950,粤台怀古四首分韵得幽字 其三
628386,粤台新柳 其二
831838,春日杂感，次粤台秋唱韵八首 其八
831835,春日杂感，次粤台秋唱韵八首 其五
773931,感怀次邱仙根工部粤台秋唱原韵
531949,粤台怀古四首分韵得幽字 其二
628390,粤台新柳 其六
831834,春日杂感，次粤台秋唱韵八首 其四
628387,粤台新柳 其三
531951,粤台怀古四首分韵得幽字 其四
280858,春日杂感，次粤台秋唱韵
831833,春日杂感，次粤台秋唱韵八首 其三
831831,春日杂感，次粤台秋唱韵八首 其一
844257,春日杂感，次粤台秋唱韵八首
474342,粤台山怀古四首 其三
474341,粤台山怀古四首 其一
58416,粤台山怀古
