750868,挽叶润臣观察
877431,挽叶寺丞二首 其一
701071,挽叶侍郎盛二首
228588,挽叶子仪·当年共短檠
877430,挽叶寺丞二首 其二
1108382,挽叶潜仲运干二首
1104763,挽叶倅二章
647134,挽叶昭齐甥女二首 其一
89530,挽叶谦夫尚书·道山昔谬领群仙
205450,挽叶倅二章·八座家声著
89527,挽叶寺丞·少日思乘博望槎
86193,挽叶谦夫尚书·履声腾上逼星辰
205449,挽叶倅二章
882857,挽叶无咎 其二
89526,挽叶潜仲运干
880080,挽叶水心侍郎三首 其一
1108729,挽叶寺丞二首
1109440,挽叶水心侍郎三首
66205,右挽叶琼章甥女·仿佛琼姿照笔床
1041364,挽叶翰林
880079,挽叶水心侍郎三首 其二
911587,挽叶子仪二首 其一
849028,挽叶倅二章 其二
693196,挽叶琼章甥女二首
1110286,挽叶无咎
1108611,挽叶谦夫尚书二首
589505,挽叶太宜人
66206,右挽叶琼章甥女
647137,挽叶琼章甥女二首 其二
232118,挽叶南仲·畴昔丈人行
1217808,挽叶学录
656777,挽叶侍郎盛二首 其一
882856,挽叶无咎 其一
880078,挽叶水心侍郎三首 其三
89524,挽叶寺丞·何待台倾曲沼平
877432,挽叶谦夫尚书二首 其二
89528,挽叶潜仲运干·虽出自貂蝉
647136,挽叶琼章甥女二首 其一
527505,挽叶进士
89525,挽叶夫人·年与藁砧齐
710944,挽叶金清
877433,挽叶谦夫尚书二首 其一
647135,挽叶昭齐甥女二首 其二
877434,挽叶潜仲运干二首 其二
693195,挽叶昭齐甥女二首
66203,挽叶昭齐甥女·柳絮因风淡远空
1115043,挽叶子仪二首
917435,挽叶南仲
849029,挽叶倅二章 其一
877429,挽叶夫人
877435,挽叶潜仲运干二首 其一
66204,挽叶昭齐甥女·凫藻频温语砌蛩
911586,挽叶子仪二首 其二
656778,挽叶侍郎盛二首 其二
228587,挽叶子仪·性质孰无偏
