465073,贺新郎 登滕王阁怀古
460105,贺新郎　王江华来，赋以接客
303591,贺新凉·梗断蓬飘惯
403832,贺新凉 残暑和枝巢韵
199227,贺新郎·晓印霜花步
769630,贺新郎·客舍感怀呈汪公有
757577,贺新凉 荷花
909629,贺新郎 其四 自和前韵
976353,贺新郎 和刘宰潜夫韵
460059,贺新郎　寄补华容别老薛
332508,贺新郎·梦寤
769643,贺新郎·夏至饮繁露先生南庄
162699,贺新郎·和前韵
961084,贺新郎 其一 京学类申时作
188322,贺新郎·遥想阳明洞
85936,贺新郎·主判茅君洞
151348,贺新郎·莫笑刘郎老
193309,贺新郎·拍手阑干外
890848,贺新郎 和惠检阅惜别
423989,贺新凉·有感，喻之杨花
464246,贺新凉 寄祝剑秋四十
288365,偶成韵·管弦协奏贺新年
729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
188242,贺新郎·万顷湖光绿
821277,贺新郎 效刘辰翁
254300,贺新郎·检点旧作戏为
211837,金缕曲/贺新郎·携手登高赋
581954,代贺新都杨佥宪封君七十一二首 其一
218235,贺新郎·寄辛幼安和见怀韵
909619,贺新郎 其三 自和酬书院诸丈
299985,贺新郎·久别蓬瀛客
408079,贺新郎
86180,贺新郎·犹记臣之少
372346,贺新郎·一自行旌整
299062,贺新郎·送仪吉妹于归袁浦
162398,贺新郎·风送行春步
312493,贺新郎·次韵答忼烈
807898,贺新郎  中秋前一日坐月虎邱
466411,贺新郎　赋待肖健
879150,贺新郎 其四 跋唐伯玉奏稿
459929,贺新郎　雨
886939,贺新郎 其一 和邵清溪自寿
373731,贺新郎·小榭园香雪
277863,贺新凉·云外河梁影
728474,贺新郎  五人之墓再用前韵
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
806485,贺新郎五十八首 其二十八
458285,贺新郎　电止对烛
834019,贺新凉
401704,贺新郎  次韵丛碧翁八十自寿四首  其三 七七年丁巳正月
806460,贺新郎五十八首 其三
1205131,贺新郎
