253050,鹊桥仙·七夕用秦少游韵
770812,临江仙七首 其五
794410,鹊桥仙 七夕
761269,鹊桥仙 七夕感汾阳故事
99013,鹊桥仙·七夕
300700,鹊桥仙·七夕次柳屯田韵
1036179,鹊桥仙 七夕和苏坚
446037,鹊桥仙 七夕
823973,鹊桥仙 七夕。用秦少游韵联句
765059,鹊桥仙 七夕雨过，逢冶湄令君初度，置酒庭前，遂成小词
836369,鹊桥仙 七名云楼留饮赋赠，名钟浚，浙江人
796961,鹊桥仙 七夕
765501,鹊桥仙 七夕
1103031,小游仙七首 其三
1006830,鹊桥仙 七夕
910760,鹊桥仙 七夕
540544,鹊桥仙 七夕
881696,鹊桥仙 七夕
1103033,小游仙七首 其五
720892,鹊桥仙 七夕
778240,鹊桥仙·七夕和澹翁，次淮海公韵
1103035,小游仙七首 其七
279407,古香慢·倚梦窗自度腔，并步其韵。寿彊村老仙七十
99170,鹊桥仙·七夕和苏坚韵
778980,鹊桥仙 七夕
386350,鹊桥仙·七夕雨霁
867881,瑞鹤仙 七夕
810937,临江仙七首
759011,鹊桥仙 七夕
1103034,小游仙七首 其六
937668,鹊桥仙 七夕
836066,鹊桥仙 七夕
370733,鹊桥仙·七夕和澹翁，次淮海公韵
291894,鹊桥仙·七夕无雨
866996,鹊桥仙 七夕
884321,鹊桥仙 七夕
353091,鹊桥仙·七夕柬范龙仙
824715,鹊桥仙 七夕
794645,鹊桥仙 七夕
449072,临江仙  七夕
770814,临江仙七首 其七
1103032,小游仙七首 其四
835346,鹊桥仙 七夕和韵
1103030,小游仙七首 其二
837559,鹊桥仙·七夕夜饮酒家，遇雨
421208,鹊桥仙 七夕次柳屯田韵
1008285,鹊桥仙 七夕
765776,鹊桥仙 七夕
271792,鹊桥仙·七名云楼留饮赋赠
1006829,鹊桥仙 七夕
1035324,鹊桥仙 七夕之明日载酒李彭州家即席赋
957504,鹊桥仙 七夕
770813,临江仙七首 其六
139645,临江仙·七夕长留河汉女
421362,鹊桥仙 七夕
794559,鹊桥仙 七夕寄外
419459,临江仙 七夕，大厂用后主原韵倚此曲，率尔继声。时海氛方炽，仓皇杯酒，正似当年也
1120569,小游仙七首
770809,临江仙七首 其二
802866,临江仙 七夕
822657,古香慢 倚梦窗自度腔，并步其韵。寿彊村老仙七十
834407,鹊桥仙 七夕查楼观演长生殿，归，月赤如血
770811,临江仙七首 其四
455247,鹊桥仙 七夕
456228,临江仙　七月二日燕园
248079,临江仙·七月红蕉
867489,鹊桥仙 七夕舟中
821987,鹊桥仙 七夕
322405,鹊桥仙·七夕寄外
283325,鹊桥仙·七夕查楼观演长生殿，归，月赤如血
417401,鹊桥仙  七夕无雨
806960,鹊桥仙 七夕同蘧庵先生暨诸公饮桢百堂中漫赋
764747,鹊桥仙  七夕雷雨
314820,临江仙·七夕，大厂用后主原韵倚此曲，率尔继声
287282,鹊桥仙·七夕夜饮酒家，遇雨
445497,鹊桥仙·七夕次淮海韵
304623,临江仙·七十二栏红不断
794946,鹊桥仙 七夕
816724,鹊桥仙 七夕柬范龙仙
758897,鹊桥仙 七夕
770808,临江仙七首 其一
847058,鹊桥仙 七夕
496554,鹊桥仙 七夕
1036009,鹊桥仙 七夕送陈令举
796095,鹊桥仙 七夕寄外
766089,鹊桥仙 七夕词索和璞斋
770810,临江仙七首 其三
1103029,小游仙七首 其一
867883,鹊桥仙 七夕
764812,鹊桥仙 七夕
757542,鹊桥仙 七夕
298636,临江仙·七夕
794537,鹊桥仙 七夕雨霁
303882,鹊桥仙·七夕。用秦少游韵联句
380661,鹊桥仙·七夕词索和璞斋
496824,鹊桥仙 七夕雨
639541,鹊桥仙 七夕
795876,鹊桥仙 七夕
462406,鹊桥仙　七夕用秦少游韵
871945,鹊桥仙 七夕词
821076,鹊桥仙 七夕
451672,临江仙 七月红蕉
