703912,送陈稚开宰归化因便道过澄海省尊公广文
550978,哭邵梦弼广文 其一
244494,送荆门王广文之官
538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
550948,赠黄思衡广文
791241,秋日偶成同蒋季莲广文
274992,访张海涛广文留饮至夜
604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
604961,曾元陟广文锦还偕黄若瓒韩叔捷两参知载酒访之时儿光方婿于广文窃自幸也
604961,曾元陟广文锦还偕黄若瓒韩叔捷两参知载酒访之时儿光方婿于广文窃自幸也
636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
907334,赠曾士倬用许广文韵
1029149,再寄广文俞同年
390003,挽程广文三绝句
628473,寿羽四邹广文 其二
494748,送何子行广文之任广昌时张广汉在南都因寄意焉
636106,赠李苍水广文生日
385036,黄补之广文以东湖放生池故事白于当道
626832,送吴谓远广文还会学署
948320,郑准广文赴官九江携予真索赞
600339,送吴瑞谷之应天广文
782068,赠曹广文德览
367465,百字令·题何子安广文汝枚日边红杏图
772101,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其一
776731,寿黄春池广文
652160,寄高苑李嗣昌广文
384962,次韵和彭止翁《辞免广文二律》
1031620,上郑广文
1101360,红糟送陈广文
516306,九江周广文松隐轩
764657,满庭芳 其二 为汝南张广文题传奇卷首
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
384828,陪郑广文游何将军山林十首其四
686235,赠关中陈一泉广文二首
518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
559197,送浚川全山人归镛并怀萧广文宾竹五绝 其四
668814,章广文夜至
1173261,陪郑广文游何将军山林十首 其三
695093,送黄广文之连江兼怀小江吴司马二首
1090504,和广文俞同年贺太守 其四
651870,留赠沈仲安广文
1173267,陪郑广文游何将军山林十首 其九
245681,答武昌吴广文
636109,留别李苍水广文
209002,广文出新意得梅之全花实根叶谱入秀句辄效反
559019,送广文杨东霍之楚
615741,送从父于岳谒铨广文
487976,赠胡广文
636469,寓鼎湖李天章过访拉游飞水潭试茗分赋因寄信安冯尔公广文
598076,黎广文以古端砚见贻书此为谢
772071,籋云先生、松潭广文
598481,赠谭广文之京
712349,李广文方水葬于东郊哭之以诗二首 其一
709808,寄林信卿广文
772105,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其五
814444,九日偕叶松潭广文、陈性初茂才土地公坑登高即事
