35790,拟古东飞伯劳歌
473220,东飞伯劳歌
41560,东飞伯劳歌·南飞乌鹊北飞鸿
476446,东飞伯劳歌
726909,东飞伯劳歌
725727,东飞伯劳歌二首 其一
1169679,拟古东飞伯劳西飞燕
724397,东飞伯劳歌
41187,东飞伯劳歌·东飞伯劳西飞燕
41187,东飞伯劳歌·东飞伯劳西飞燕
181444,山东飞放·天子出猎山之东
28386,东飞凫·裁得尺锦书
536067,东飞伯劳歌
46525,东飞伯劳歌·前飞蜻蜓后飞蝶
726962,东飞伯劳歌
723819,东飞伯劳歌
1145490,东飞伯劳歌
63209,东飞伯劳歌·东飞伯劳西飞雀
63209,东飞伯劳歌·东飞伯劳西飞雀
725728,东飞伯劳歌二首 其二
1165792,杂曲歌辞 东飞伯劳歌
50768,拟伯劳东飞歌
1165145,郡中每晨兴辄见群鹤东飞至暮又行列而返哢唳云路甚和乐焉予愧独处江城常目送此意有所羡遂赋以诗
47370,东飞伯劳歌·南飞鹧鸪北飞鹄
478343,彩云东飞月向西效李绅相公莺莺歌
546964,东飞伯劳歌
485311,东飞伯劳歌
601465,东飞伯劳歌
1241614,东飞伯劳歌
1138486,山东飞放
1219759,东飞伯劳西飞燕 题飞花亭
50769,拟伯劳东飞歌·夜乌悲啼朝雉鸣
605820,东飞伯劳歌
276162,东飞伯劳歌·东飞伯劳何处栖
276162,东飞伯劳歌·东飞伯劳何处栖
1171460,杂曲歌辞 东飞伯劳歌
2395,东飞伯劳歌
727319,东飞伯劳歌二首
366813,出都·两桨东飞下大梁
1176523,乐府杂咏六首 东飞凫
696914,拟伯劳东飞歌二首
474931,拟伯劳东飞歌二首 其二
595327,东飞伯劳歌
669924,东飞伯劳歌
51631,彩云东飞月向西效李绅相公莺莺歌
474930,拟伯劳东飞歌二首 其一
543052,东飞伯劳歌
