303773,破阵子·颒玉秋香楼底
346998,别叶玉甫·昆玉秋霜绝世姿
791772,同许少玉秋夜联句拟唐十二首 其十 仲文送夏侯审校书东归
791773,同许少玉秋夜联句拟唐十二首 其十一 飞卿商山早行
791766,同许少玉秋夜联句拟唐十二首 其四 少陵野望
791765,同许少玉秋夜联句拟唐十二首 其三 少陵客亭
791769,同许少玉秋夜联句拟唐十二首 其七 达夫使清彝军入居庸
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
1217501,题会稽韩与玉秋山楼观
791771,同许少玉秋夜联句拟唐十二首 其九 文房过顾山人横山草堂
481895,题彭韫玉秋山行旅图
305537,哭有壬·琨玉秋霜志不移
791770,同许少玉秋夜联句拟唐十二首 其八 嘉州送张子尉南海
791774,同许少玉秋夜联句拟唐十二首 其十二 岩梦旅游伤春
791768,同许少玉秋夜联句拟唐十二首 其六 襄阳夜渡湘水
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
791767,同许少玉秋夜联句拟唐十二首 其五 摩诘山居秋暝
791764,同许少玉秋夜联句拟唐十二首 其二 太白太原早秋
56239,题彭韫玉秋山行旅图
