583694,奉和见素翁早朝志喜
659147,和见素尚书得谢之韵二首 其一
701698,入秋偶成和见素翁四首
526378,和见素林公云庄杂咏八首 其三 孝思亭
583806,入秋偶成和见素翁四首 其一
583807,入秋偶成和见素翁四首 其二
526380,和见素林公云庄杂咏八首 其五 见素洞
526377,和见素林公云庄杂咏八首 其二
526382,和见素林公云庄杂咏八首 其七 三影池
583549,挽庄定山和见素子二首 其一
526381,和见素林公云庄杂咏八首 其六 临沧亭
526379,和见素林公云庄杂咏八首 其四
526376,和见素林公云庄杂咏八首 其一
583809,入秋偶成和见素翁四首 其四
662040,一素亭和见素韵二首 其二
526383,和见素林公云庄杂咏八首 其八 隐屏
696423,一素亭和见素韵二首
659148,和见素尚书得谢之韵二首 其二
685309,和见素尚书得谢之韵二首
700494,和见素林公云庄杂咏八首
662039,一素亭和见素韵二首 其一
583808,入秋偶成和见素翁四首 其三
672813,閒中和见素旧寄韵
583550,挽庄定山和见素子二首 其二
701738,挽庄定山和见素子二首
