864322,次韵率行之见投因以赋别
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
1220326,守冻徐州腊月八日大雪与贰守秦侯及同馆生联句侯许携酒共赏违期不至遂拾馀韵以赋残雪凡联句已用者置不取
242997,次韵率行之见投因以赋别
1021055,丁巳灯夕前六日观抱拙寄敏斋韵因事有感走笔以赋
445682,仲夏湘行之什 其五 株洲诗塾诸侣绿烟家宴坐愚父子躬逢其盛长沙心魔锅子二兄亦促驾来聚因以赋答
234349,钓砚候舟·可以赋新诗
1049810,漳南王园乐全亭席上呈同游诸君坐客刘公曰有水一池有竹千竿可以赋诗浪士勇起索笔即其言缀成长调文不加点
1239510,闻玉山顾隐居以赋役入城负疾而归而山中花竹多为有区区怀思寄诗代简
563481,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其三
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
1005537,前所咏诸花皆托物以赋者尔未若眼花乃吾身之花岂得遗乎
999301,近结茅屋数椽以可赋轩揭取子美可以赋新诗之义用沈约体赋诗一首
521943,师邵每有诗督和甚急九和侍讲尝题其后曰立案而还之闻者大笑既用以赋诗债复次韵嘲之
14762,客有为余话登天坛遇雨之状因以赋之
563480,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其二
1218648,瑞麟图至正己丑夏五月麟出泰兴县张村村民箠死之县尹冯君写为图请以赋之
157833,前所咏诸花皆托物以赋者尔未若眼花乃吾身之
1160103,客有为余话登天坛遇雨之状因以赋之
684385,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也
337829,挽诗·以赋鸣虽早
155624,近结茅屋数椽以可赋轩揭取子美可以赋新诗之
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
563479,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其一
