1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
939797,连日大雪以疾作不出闻苏公与德麟同登女郎台
940525,风雨涨檐溜忆东平以疾不往
514089,歙北有山曰飞布甚奇山下江氏世居之山旧有主簿庙以结兵禦寇之功而江氏实主其祀今江氏之老曰嗣器其家以殷实徙京师从子韶入为京学生尝及见予予过歙欲访江氏适以疾不果赋此寄之
923915,次韵李公择九日见约以疾不赴
939707,与寇赵约丁塘看花寇以疾不赴有诗次其韵
170143,风雨涨檐溜忆东平以疾不往
538717,初春饮张氏伯仲园皇甫子循以疾不与贻诗见艳未及造访先此有答
1171244,南潭上亭宴集以疾后至因而抒情
1226448,索士岩都事赴浙东佥宪以疾不能送作诗寄别
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
372228,重九以疾不能主席因成小诗劝北园诸官饮
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
169425,连日大雪以疾作不出闻苏公与德麟同登女郎台
897512,王子开朝散早年以疾病谢事还江阴求诗为别三首 其三
513649,二十九日夜晴太庙陪祀作时王惟臣詹事刘希贤汪伯谐二庶子郑瑶夫罗明仲洗马俱以疾在告
975150,再次前韵督周子问雪中以疾辞诗
985576,仓台准朝旨牒县礼请讲行荒政以疾弗果出
117805,次韵李公择九日见约以疾不赴
483616,丁一鹤以疾止酒诗以诮之
1034594,九月丁亥秋祀毕劳农北郊苏提干以疾不往以诗见寄因次其韵
788052,癸未中秋对月时以疾假不获扈从出塞感赋
896875,王子开朝散早年以疾病谢事还江阴求诗为别三首 其一
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
117420,王子开朝散早年以疾病谢事还江阴求诗为别三
514074,予访王氏子仁泰于泽富仁泰适以是日生男时予方以疾断酒为之喜而破戒赋诗赠之
1041011,大雨中入局寄彦猷时以疾卧家
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
521362,何丘山生日会以疾不赴
139674,九月丁亥秋祀毕劳农北郊苏提干以疾不往心诗
897513,王子开朝散早年以疾病谢事还江阴求诗为别三首 其二
521195,乙夘正月抑之以疾告归盖有为也作春雪歌送之
1039274,重九以疾不能主席因成小诗劝北园诸官饮
820917,琵琶仙 蝶仙簃社集，以疾未赴，感拈是解
143004,以疾止酒
134267,与乐道约会超化寺比至乐道以疾先归途中有诗
869361,与乐道约会超化寺比至乐道以疾先归涂中有诗见寄
168774,与寇赵约丁塘看花寇以疾不赴有诗次其韵
569902,汤比部詹内翰邀同少司徒方公游徐公子万竹园时主人以疾不见
1112763,王子开朝散早年以疾病谢事还江阴求诗为别三首
219669,仓台准朝旨牒县礼请讲行荒政以疾弗果出
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
241430,家父约端约饭端约以疾辞乃作古风并送腊梅
203023,李山英以疾归田客有言山英移书石守道者因摭
514071,宿坑口孙启先生家次韵时予以疾戒饮故诗及之
53777,丁一鹤以疾止酒诗以诮之
57424,寄远·驱车一以疾
1031360,李山英以疾归田客有言山英移书石守道者因摭取其略作诗以送之
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
290034,琵琶仙·蝶仙簃社集，以疾未赴，感拈是解
856721,以疾止酒
1084986,十月十六日欲与梦龄弟及闻诗闻礼同游兰亭仍约喻叔奇偕行会天气不佳喻亦以疾辞出门而止兀坐终日怀抱殊恶
889319,闻故旧二三公或不幸于官或以疾病而去或以口语而罢怅然有感
1030853,家父约端约饭端约以疾辞乃作古风并送腊梅数枝因次前韵
137935,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允
132198,再次前韵督周子问雪中以疾辞诗
138467,闻故旧二三公或不幸于官或以疾病而去或以口
953631,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允发于感遇纪以嘉篇小子不揆辄亦课成拙恶诗一首
24205,南潭上亭宴集以疾后至因而抒情
