811254,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵
450636,踏莎行 其十五 十九部仄韵
919042,减字木兰花 其四十五 十劝
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
765283,读《后汉书》作小乐府三十八章 其三十五 十九侯
611103,落花诗三十首 其十五 十五删
760234,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其一
547923,纪赐四十首 其十五 十月朔日颁历赐新书五十册岁以为常
552090,映碧园产并头莲三十首 其十五 十四盐
760236,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其三
760235,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其二
1088815,训蒙绝句 四十五十无闻
82427,五十·五十未名老
625488,放言 眠蚕 其三十五 十三覃
442666,依韵目和北京孙更俊先生七律三十首 其十五 十五删
