237600,使君德开·人人属目快星凰
153379,和潘豳老汉上属目
706535,早春馀雪属目偶成
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
431280,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意
424014,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其二
1228778,九日萧孚有约诸贤登高遂访青龙寺午至桂溪桥饮于小庵晚登庵后山藉草松下浩歌痛饮举酒酹野坟又呼樵童为山歌行者属目赋诗
424015,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其三
966781,和潘豳老汉上属目
424016,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其四
