563325,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其三
428736,漆塘纪游四首 其一 湖亭晚眺
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
432826,漆塘纪游四首 湖亭晚眺
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
563326,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其四
536582,登漆塘山绝顶望太湖作
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
563323,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其一
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
536580,将游漆塘山汎五里湖作
535570,泛湖游漆塘诸山再次前韵
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
475426,访子裕户郤漆塘新居
428738,漆塘纪游四首 其三 枫台玩月
687695,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
428739,漆塘纪游四首 其四 雪浪烹茶
536581,舍舟步漆塘山竹松间作
563324,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其二
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
56735,访子裕户郤漆塘新居
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
428737,漆塘纪游四首 其二 石塘秋泛
