767956,满江红   其二 题尤悔庵画像即用原韵
969818,里中康节庵画墨梅求诗因述本末以示之
828154,同巩庵画寒山拾得图戏题
1091532,戏题小庵画轴三首 其三 獐
339391,题鲁庵画·昔年采石矶头泊
708795,卜算子  题琴士隐庵画像
278208,台城路·蔡哲夫以徐江庵画梅赠徐子为，子为筑清芬馆以张之，书来索题
841166,仿悲庵画梅为秦伯未作
1091531,戏题小庵画轴三首 其二 猿
1120490,戏题小庵画轴三首 其二 猿
690044,题戴静庵画三首
654072,题戴静庵画三首 其二
799435,题竹庵画 其二
430638,台城路 蔡哲夫以徐江庵画梅赠徐子为，子为筑清芬馆以张之，书来索题
712138,题彭艾庵画舫
654071,题戴静庵画三首 其一
65267,答陈醒庵·画舫频过柳外庄
378423,天觉以云庵画像见寄谢之
1091530,戏题小庵画轴三首 其一 寒林平远
814567,题竹庵画
679217,题祥止庵画浔阳雪意
196061,里中康节庵画墨梅求诗因述本末以示之
654073,题戴静庵画三首 其三
304280,梦莘田出诗一卷皆咏梅花也因倩松庵画梅寄莘田
294240,仿悲庵画梅为秦伯未作
799436,题竹庵画 其三
819830,梦莘田出诗一卷皆咏梅花也因倩松庵画梅寄莘田
262508,满江红·题尤悔庵画像即用原韵
560732,题淡庵画梅扇
835001,二郎神 题邵倬庵画佛扇
742371,题严力庵画西溪探梅图
1064764,天觉以云庵画像见寄谢之
799434,题竹庵画 其一
574434,题石庵画竹
469023,吾趋唐寅自述不惑之齿于桃花庵，画并书
