751347,赠刘明府用东坡喜刘景文至韵
1030636,寄赠江宁刘明府
923105,和刘明仲都曹见别三首 其二
977139,次韵刘明远移家 其一
179511,寄赠江宁刘明府
1104998,次韵和邓慎思谢刘明复画道林秋景二首
1124731,次韵刘明远移家
884513,寄刘明道
1049059,凤翔刘明复龙图刊李茂正德政碑勒移维摩塑像文求诗因寄
212968,春日和刘明远
978017,刘明远会宿翁灵舒西斋
605906,送黄季文游皖潜兼寄刘明府
977137,次韵刘明远移家 其三
977166,送刘明远客和州 其二
120467,题刘明府所藏秋江欲雨图
209755,刘明适屡欲子苍过其居小酌以诗招之
238131,次韵刘明远移家
1124734,送刘明远客和州
1166947,送枝江刘明府
977208,谢刘明远华亭惠书
238209,送刘明远客和州
944190,题刘明府所藏秋江欲雨图
850271,次韵和邓慎思谢刘明复画道林秋景二首 其二
388666,送刘明经香谷教谕清远兼怀何明府数峰
636436,刘明府仰山作宰行唐以外艰归里奉命焚黄赋此以赠
1104937,送刘明复知凤翔二首
657167,送青县刘明府
1049539,和刘明复再游剑州东园二首 其一
615635,新宁刘明府元夜过访村居
888248,刘明适屡欲子苍过其居小酌以诗招之
232645,刘明远会宿翁灵舒西斋
607290,闻蜀人祠刘明府却寄
669204,送刘明府应诏之京
184131,和刘明仲都曹见别
19245,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
1116913,和刘明仲都曹见别三首
1107271,和刘明复再游剑州东园二首
548287,立秋日刘明府邀登天中塔绝顶
276533,刘明府正孚都门寄书，并新订诗卷，报以短韵
367027,挽刘明国·浮邱成一梦
1244225,赠刘明道
716347,为连山刘明府寿
635033,送刘明府归吉安
772324,晓起有怀刘明东、朱歌堂
579397,赠保昌刘明府
734339,吴门送汾阳刘明府往宣州旧治
1187165,送虞城刘明府谒魏郡苗太守
343466,凤翔刘明复龙图刊李茂正德政碑勒移维摩塑像文求诗因寄
1087952,次刘明远宋子飞反招隐韵二首 其二
743694,送刘明经香谷教谕清远兼怀何明府数峰
208841,寄刘明道·平山飞骑竹西州
978140,赠刘明远
1049509,和刘明复铁老君观
1164067,酬叶县刘明府避地庐山言怀诒郑录事昆季苟尊师兼见赠之
183168,送刘明复知凤翔
977167,送刘明远客和州 其一
850362,送刘明复知凤翔二首 其一
182892,次韵和邓慎思谢刘明复重画道林秋景
1142806,挽刘明国
716808,赠刘明府
1157801,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
787305,送林二偕刘明府之任河南
16299,答刘明府
725954,和刘明府观湘东王书诗
850272,次韵和邓慎思谢刘明复画道林秋景二首 其一
901322,邓正字宅见刘明复所画麓山秋景
470129,古意酬刘明府
358777,和刘明复再游剑州东园
977138,次韵刘明远移家 其二
277820,平乐遇同乡刘明府松岚即别
9338,和刘明府宴县前山亭
6996,送虞城刘明府谒魏郡苗太守
605954,刘明府迁倅吉安
4391,九日登望仙台呈刘明府容
1110965,次刘明远宋子飞反招隐韵二首
787534,刘明府正孚都门寄书，并新订诗卷，报以短韵
1087951,次刘明远宋子飞反招隐韵二首 其一
532867,刘明远松石图为邝子乾作
542586,送刘明府朝宗之瑞安
606784,赠刘明府报绩
38740,酬叶县刘明府避地庐山言怀诒郑录事昆季苟尊师兼见赠之
1186436,和刘明府宴县前山亭
982939,春日和刘明远
327115,次刘明远宋子飞反招隐韵
1187868,九日登望仙台呈刘明府容
660269,瑞连次雪湖韵为刘明府作
1166826,答刘明府
1049488,送利漕刘明复朝议
923106,和刘明仲都曹见别三首 其一
153449,九日寄维扬刘明仲
545850,赠仁和刘明府曩有事计偕邂逅君于济上同舟驩聚者月馀
238164,谢刘明远华亭惠书
673489,太常簿刘明远山水
850361,送刘明复知凤翔二首 其二
787447,平乐遇同乡刘明府松岚即别
635808,和刘明府仰山来韵
427926,浣溪沙 题知不足斋精刊本白石道人歌曲，赠刘明澜
966706,九日寄维扬刘明仲
16184,送枝江刘明府
232616,赠刘明远·一生嫌世俗
670344,送瑞安刘明府
58776,古意酬刘明府
923104,和刘明仲都曹见别三首 其三
1049540,和刘明复再游剑州东园二首 其二
233004,邓正字宅见刘明复所画麓山秋景
276410,送林二偕刘明府之任河南
620337,寿钟台刘明府兼贺举子
