768879,咏梅限纤添尖黏帘韵
542997,两头纤纤诗二首 其二
542997,两头纤纤诗二首 其二
288587,秋柳韵·纤纤弱质最堪怜
288587,秋柳韵·纤纤弱质最堪怜
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
379739,题骨观画·白骨纤纤巧画眉
379739,题骨观画·白骨纤纤巧画眉
376689,返照轩·灵根豁达绝纤尘
572390,风林纤月落 其三
42431,鸳鸯湖棹歌·榆钱阵阵麦纤纤
42431,鸳鸯湖棹歌·榆钱阵阵麦纤纤
235481,蝶恋花·端正纤柔如玉削
1054440,两头纤纤 其一
1054440,两头纤纤 其一
238981,相见欢·腰肢一缕纤长
687713,西林三十二景诗 纤纤泉
687713,西林三十二景诗 纤纤泉
338360,咏梅限纤添尖黏帘韵
671819,两头纤纤 其三
671819,两头纤纤 其三
235932,淮上独酌·帘纤晚雨洗轻尘
35959,风光草际浮·纤纤春草长
35959,风光草际浮·纤纤春草长
572388,风林纤月落 其一
73607,满江红·玉导纤长顿化作
185484,点绛唇·玉体纤柔
66486,杨柳词·条妒纤腰叶妒眉
210388,野堂即事·纤尘不到芰荷边
211527,春社·廉纤雾雨四山昏
367303,过西京·纤影乍攲还复立
65274,过吴淞江·霜林纤月堕疏烟
697510,两头纤纤诗二首
697510,两头纤纤诗二首
271937,重庚纪事·电灯铁轨净纤尘
171666,虞美人·乾红翦碎烦纤玉
337570,雨后·晚日纤纤出
337570,雨后·晚日纤纤出
99118,江城子·黄昏犹是雨纤纤
99118,江城子·黄昏犹是雨纤纤
296330,惜红衣·金纤纤墓铭册，袁随园撰，王梦楼书。及门王韶九大成藏其世父惕庵翁物
296330,惜红衣·金纤纤墓铭册，袁随园撰，王梦楼书。及门王韶九大成藏其世父惕庵翁物
275409,金人捧露盘·玉纤忙
322450,鹊桥仙·题纤云寒香瘦影图
1129492,次丘监丞破山夜集并纤字韵
320696,邛竹杖·孤筠劲质异纤柔
651009,西林三十二景诗 其一 纤纤泉
651009,西林三十二景诗 其一 纤纤泉
130510,如梦令·廉纤小雨养花天
233264,和陆明叟·了无闻事上眉纤
387813,东风第一枝·露引纤萝
339782,龙门秋日·郊原经雨绝纤尘
235090,虞美人·廉纤小雨池塘遍
243744,伏暑·正觉纤絺便
299963,春柳·纤纤弱质最堪怜
299963,春柳·纤纤弱质最堪怜
174178,苦热·纖云都扫迹
163039,江城子·梅梅柳柳斗纤秾
177643,碧蝉儿花·翠蛾遗种吐纖蕤
498475,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其一
14327,晚雨·廉纤晚雨不能晴
183701,宫词·迎春燕子尾纤纤
183701,宫词·迎春燕子尾纤纤
273716,长相思·朱樱甜。玉笋纤
99114,菩萨蛮·碧纱微露纤纤玉
99114,菩萨蛮·碧纱微露纤纤玉
250154,鹧鸪天·纤指新橙破未匀
386795,虞美人·娟娟月似纤罗袜
376922,萤·偶乘纤月落
173877,菩萨蛮·石榴裙束纤腰袅
142263,雪诗·公诗有意拂廉纤
794620,鹊桥仙 题纤云寒香瘦影图
309711,阮郎归·花蹊春服纤蝉纱
325578,扬州慢·云巧裁纤
50361,长干三台·绛树纤腰斗柳
162922,太常引·仙机似欲织纤罗
28741,纤秾·采采流水
271603,菩萨蛮·水晶帘挂纤纤月
271603,菩萨蛮·水晶帘挂纤纤月
57484,渔景·桃柳秾纤含晓湿
796628,画堂春 黄牡丹寄纤月阁
642710,两头纤纤 其二
642710,两头纤纤 其二
261999,蝶恋花·一捻纤腰工结束
213452,杏花天·鬓棱初翦玉纤弱
44627,菩萨蛮·红楼遥隔廉纤雨
360485,庄周·谩投香饵试纤鳞
22093,采莲词·纤手折芙蕖
367167,感物遇事·廉纤小雨破炎蒸
330662,蜡梅·瘦骨纤肌出众芳
756005,舟过巫峡见十二峰高插霄汉神女峰尤为纤丽峻峭神女庙在山之巅 其一
384400,落花·开喜秾纤落更幽
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
325176,观梅·冰姿濯濯绝纤尘
7760,南柯子·空挂纤纤缕
7760,南柯子·空挂纤纤缕
699352,风林纤月落
105546,再和·廉纤小雨破花寒
279808,春日步东城李氏园戏为纤体
285810,虞美人·黄梅一例纤纤雨
285810,虞美人·黄梅一例纤纤雨
285665,满江红·窄窄纤袿
290276,墙上草·纤纤墙上草
290276,墙上草·纤纤墙上草
1045469,一生多恨瘦纤纤
1045469,一生多恨瘦纤纤
269646,西乡对月·纤月照阑干
345622,柳·修纤似束楚腰支
310784,南浦·梅雨暗廉纤
250105,鹧鸪天·儿童节应纤纤邀作
250105,鹧鸪天·儿童节应纤纤邀作
264096,钗头凤·娇波溜。纤腰瘦
224838,脱银袍·纤条绿沁
204503,游开化寺·地绝纤尘万籁清
256838,雪中寄·秋空一洗绝纤埃
266216,杂咏·纤手亲调一饼茶
265324,春闺情诗·杨柳叶纤纤
265324,春闺情诗·杨柳叶纤纤
787024,行舟四咏 其四 纤
362279,雪中书事·纤柔醉撚小梅花
321225,食西瓜·恨无纤手削驼峰
168899,卜算子·纤软小腰身
379172,石牛·须弥为骨露纤躯
295301,听雨·廉纤梅雨滴深更
283394,菩萨蛮·连纤细雨槎烟涩
372269,迎春·覆栏纤弱绿条长
668,折杨柳·纤纤折杨柳
668,折杨柳·纤纤折杨柳
191678,四绝句·小雨廉纤仅滑泥
346264,一生多恨瘦纤纤
346264,一生多恨瘦纤纤
191277,拒霜·纤枝绿叶竞成丛
355264,如梦令·小阁廉纤微雨
203728,菩萨蛮·玉纤倒把罗纨扇
273337,菩萨蛮·银盆初浣纤纤手
273337,菩萨蛮·银盆初浣纤纤手
65294,秋闺·屈尽纤纤销尽眉
65294,秋闺·屈尽纤纤销尽眉
188470,偈颂·眼里耳里绝纤尘
59033,无题·瑶弦纤缕合欢床
257335,剪爪·袖里纤纤只合存
257335,剪爪·袖里纤纤只合存
356646,更漏子·藕肠纤，花骨软
342834,爬背·刻成纤手利
795177,浣溪沙 纤手
235853,秋晚偶成·纤纤晚雨洗秋容
235853,秋晚偶成·纤纤晚雨洗秋容
